BSV_NA_VIGNE_Limousin_07_20190522_cle81f925	vigne de cuve	0.03571428571428571
BSV_NA_VIGNE_Limousin_07_20190522_cle81f925	Culture	0.03571428571428571
BSV_NA_VIGNE_Limousin_14_20190709_cle8d4f42	vigne	0.6206896551724138
BSV_NA_VIGNE_Limousin_14_20190709_cle8d4f42	arbuste à baies	0.20689655172413793
BSV_NA_VIGNE_Limousin_14_20190709_cle8d4f42	pois	0.06896551724137931
BSV_NA_VIGNE_Limousin_14_20190709_cle8d4f42	tournesol	0.034482758620689655
BSV_NA_VIGNE_Limousin_14_20190709_cle8d4f42	vigne de cuve	0.034482758620689655
BSV_NA_VIGNE_Limousin_14_20190709_cle8d4f42	Culture	0.034482758620689655
BSV_NA_VIGNE_Limousin_17_20190730_cle835848	vigne	0.8181818181818182
BSV_NA_VIGNE_Limousin_17_20190730_cle835848	gel	0.045454545454545456
BSV_NA_VIGNE_Limousin_17_20190730_cle835848	tournesol	0.045454545454545456
BSV_NA_VIGNE_Limousin_17_20190730_cle835848	vigne de cuve	0.045454545454545456
BSV_NA_VIGNE_Limousin_17_20190730_cle835848	Culture	0.045454545454545456
BSV_NA_VIGNE_Nord_Aquitaine_04_20190416_cle876cf5	vigne	0.7407407407407407
BSV_NA_VIGNE_Nord_Aquitaine_04_20190416_cle876cf5	arbuste à baies	0.1111111111111111
BSV_NA_VIGNE_Nord_Aquitaine_04_20190416_cle876cf5	gel	0.07407407407407407
BSV_NA_VIGNE_Nord_Aquitaine_04_20190416_cle876cf5	poirée	0.037037037037037035
BSV_NA_VIGNE_Nord_Aquitaine_04_20190416_cle876cf5	Culture	0.037037037037037035
BSV_NA_VIGNE_Nord_Aquitaine_07_20190507_cle8b2385	vigne	0.7894736842105263
BSV_NA_VIGNE_Nord_Aquitaine_07_20190507_cle8b2385	gel	0.10526315789473684
BSV_NA_VIGNE_Nord_Aquitaine_07_20190507_cle8b2385	arbuste à baies	0.07894736842105263
BSV_NA_VIGNE_Nord_Aquitaine_07_20190507_cle8b2385	Culture	0.02631578947368421
BSV_NA_VIGNE_Nord_Aquitaine_17_20190716_cle8d5da5	vigne	0.75
BSV_NA_VIGNE_Nord_Aquitaine_17_20190716_cle8d5da5	arbuste à baies	0.125
BSV_NA_VIGNE_Nord_Aquitaine_17_20190716_cle8d5da5	tournesol	0.0625
BSV_NA_VIGNE_Nord_Aquitaine_17_20190716_cle8d5da5	pois	0.03125
BSV_NA_VIGNE_Nord_Aquitaine_17_20190716_cle8d5da5	Culture	0.03125
BSV_NA_VIGNE_Nord_Aquitaine_19_20190730_cle819684	vigne	0.627906976744186
BSV_NA_VIGNE_Nord_Aquitaine_19_20190730_cle819684	arbuste à baies	0.27906976744186046
BSV_NA_VIGNE_Nord_Aquitaine_19_20190730_cle819684	tournesol	0.06976744186046512
BSV_NA_VIGNE_Nord_Aquitaine_19_20190730_cle819684	Culture	0.023255813953488372
BSV_NA_VIGNE_Nord_Aquitaine_20_20190806_cle891ea2	vigne	0.7297297297297297
BSV_NA_VIGNE_Nord_Aquitaine_20_20190806_cle891ea2	arbuste à baies	0.16216216216216217
BSV_NA_VIGNE_Nord_Aquitaine_20_20190806_cle891ea2	tournesol	0.08108108108108109
BSV_NA_VIGNE_Nord_Aquitaine_20_20190806_cle891ea2	Culture	0.02702702702702703
BSV_NA_VIGNE_Sud_Aquitaine_02_20190401_01_cle4bdf4a	vigne	0.8333333333333334
BSV_NA_VIGNE_Sud_Aquitaine_02_20190401_01_cle4bdf4a	arbuste à baies	0.1
BSV_NA_VIGNE_Sud_Aquitaine_02_20190401_01_cle4bdf4a	vigne de cuve	0.03333333333333333
BSV_NA_VIGNE_Sud_Aquitaine_02_20190401_01_cle4bdf4a	Culture	0.03333333333333333
BSV_NA_VIGNE_Sud_Aquitaine_08_20190514_cle8e63bb	vigne	0.84375
BSV_NA_VIGNE_Sud_Aquitaine_08_20190514_cle8e63bb	arbuste à baies	0.09375
BSV_NA_VIGNE_Sud_Aquitaine_08_20190514_cle8e63bb	vigne de cuve	0.03125
BSV_NA_VIGNE_Sud_Aquitaine_08_20190514_cle8e63bb	Culture	0.03125
BSV_NA_VIGNE_Sud_Aquitaine_17_20190716_cle841a78	vigne	0.7692307692307693
BSV_NA_VIGNE_Sud_Aquitaine_17_20190716_cle841a78	arbuste à baies	0.11538461538461539
BSV_NA_VIGNE_Sud_Aquitaine_17_20190716_cle841a78	tournesol	0.038461538461538464
BSV_NA_VIGNE_Sud_Aquitaine_17_20190716_cle841a78	vigne de cuve	0.038461538461538464
BSV_NA_VIGNE_Sud_Aquitaine_17_20190716_cle841a78	Culture	0.038461538461538464
BSV_NA_VIGNE_Sud_Aquitaine_18_20190723_cle84e39a	vigne	0.6857142857142857
BSV_NA_VIGNE_Sud_Aquitaine_18_20190723_cle84e39a	arbuste à baies	0.17142857142857143
BSV_NA_VIGNE_Sud_Aquitaine_18_20190723_cle84e39a	tournesol	0.08571428571428572
BSV_NA_VIGNE_Sud_Aquitaine_18_20190723_cle84e39a	vigne de cuve	0.02857142857142857
BSV_NA_VIGNE_Sud_Aquitaine_18_20190723_cle84e39a	Culture	0.02857142857142857
BSV_NA_VIGNE_Sud_Aquitaine_20_20190806_cle831e2b	vigne	0.6571428571428571
BSV_NA_VIGNE_Sud_Aquitaine_20_20190806_cle831e2b	arbuste à baies	0.17142857142857143
BSV_NA_VIGNE_Sud_Aquitaine_20_20190806_cle831e2b	tournesol	0.08571428571428572
BSV_NA_VIGNE_Sud_Aquitaine_20_20190806_cle831e2b	vigne de cuve	0.05714285714285714
BSV_NA_VIGNE_Sud_Aquitaine_20_20190806_cle831e2b	Culture	0.02857142857142857
BSV_Viticulture_2_17_mai_2019_cle8f88af	vigne	0.20833333333333334
BSV_Viticulture_2_17_mai_2019_cle8f88af	culture fruitière	0.14583333333333334
BSV_Viticulture_2_17_mai_2019_cle8f88af	Culture	0.041666666666666664
BSV_Viticulture_2_17_mai_2019_cle8f88af	arboriculture fruitière	0.041666666666666664
BSV_Viticulture_2_17_mai_2019_cle8f88af	tomate	0.041666666666666664
BSV_Viticulture_2_17_mai_2019_cle8f88af	pêcher	0.041666666666666664
BSV_Viticulture_2_17_mai_2019_cle8f88af	floriculture	0.020833333333333332
BSV_Viticulture_2_17_mai_2019_cle8f88af	poirée	0.020833333333333332
BSV_Viticulture_2_17_mai_2019_cle8f88af	arboriculture fruitière tropicale	0.020833333333333332
BSV_Viticulture_2_17_mai_2019_cle8f88af	manguier	0.020833333333333332
BSV_Viticulture_2_17_mai_2019_cle8f88af	citronnier	0.020833333333333332
BSV_Viticulture_2_17_mai_2019_cle8f88af	goyavier	0.020833333333333332
BSV_Viticulture_2_17_mai_2019_cle8f88af	bananier	0.020833333333333332
BSV_Viticulture_2_17_mai_2019_cle8f88af	cerisier	0.020833333333333332
BSV_Viticulture_2_17_mai_2019_cle8f88af	ananas	0.020833333333333332
BSV_Viticulture_2_17_mai_2019_cle8f88af	poirier	0.020833333333333332
BSV_Viticulture_2_17_mai_2019_cle8f88af	abricotier	0.020833333333333332
BSV_Viticulture_2_17_mai_2019_cle8f88af	bananier musa	0.020833333333333332
BSV_Viticulture_2_17_mai_2019_cle8f88af	figuier	0.020833333333333332
BSV_Viticulture_2_17_mai_2019_cle8f88af	culture légumière	0.020833333333333332
BSV_Viticulture_2_17_mai_2019_cle8f88af	poivron	0.020833333333333332
BSV_Viticulture_2_17_mai_2019_cle8f88af	melon	0.020833333333333332
BSV_Viticulture_2_17_mai_2019_cle8f88af	courge	0.020833333333333332
BSV_Viticulture_2_17_mai_2019_cle8f88af	olivier	0.020833333333333332
BSV_Viticulture_2_17_mai_2019_cle8f88af	amandier	0.020833333333333332
BSV_Viticulture_2_17_mai_2019_cle8f88af	laurier	0.020833333333333332
BSV_Viticulture_2_17_mai_2019_cle8f88af	rosier ornemental	0.020833333333333332
BSV_Viticulture_2_17_mai_2019_cle8f88af	agrume	0.020833333333333332
BSV_Viticulture_2_17_mai_2019_cle8f88af	chêne	0.020833333333333332
BSV_Viticulture_5_18_juillet_2019_cle8b576d	vigne	0.2459016393442623
BSV_Viticulture_5_18_juillet_2019_cle8b576d	culture fruitière	0.11475409836065574
BSV_Viticulture_5_18_juillet_2019_cle8b576d	Culture	0.06557377049180328
BSV_Viticulture_5_18_juillet_2019_cle8b576d	agrume	0.04918032786885246
BSV_Viticulture_5_18_juillet_2019_cle8b576d	arbuste à baies	0.04918032786885246
BSV_Viticulture_5_18_juillet_2019_cle8b576d	poirée	0.03278688524590164
BSV_Viticulture_5_18_juillet_2019_cle8b576d	arboriculture fruitière	0.03278688524590164
BSV_Viticulture_5_18_juillet_2019_cle8b576d	tomate	0.03278688524590164
BSV_Viticulture_5_18_juillet_2019_cle8b576d	pêcher	0.03278688524590164
BSV_Viticulture_5_18_juillet_2019_cle8b576d	tournesol	0.01639344262295082
BSV_Viticulture_5_18_juillet_2019_cle8b576d	arboriculture fruitière tropicale	0.01639344262295082
BSV_Viticulture_5_18_juillet_2019_cle8b576d	manguier	0.01639344262295082
BSV_Viticulture_5_18_juillet_2019_cle8b576d	citronnier	0.01639344262295082
BSV_Viticulture_5_18_juillet_2019_cle8b576d	goyavier	0.01639344262295082
BSV_Viticulture_5_18_juillet_2019_cle8b576d	bananier	0.01639344262295082
BSV_Viticulture_5_18_juillet_2019_cle8b576d	cerisier	0.01639344262295082
BSV_Viticulture_5_18_juillet_2019_cle8b576d	ananas	0.01639344262295082
BSV_Viticulture_5_18_juillet_2019_cle8b576d	poirier	0.01639344262295082
BSV_Viticulture_5_18_juillet_2019_cle8b576d	abricotier	0.01639344262295082
BSV_Viticulture_5_18_juillet_2019_cle8b576d	bananier musa	0.01639344262295082
BSV_Viticulture_5_18_juillet_2019_cle8b576d	figuier	0.01639344262295082
BSV_Viticulture_5_18_juillet_2019_cle8b576d	culture légumière	0.01639344262295082
BSV_Viticulture_5_18_juillet_2019_cle8b576d	poivron	0.01639344262295082
BSV_Viticulture_5_18_juillet_2019_cle8b576d	melon	0.01639344262295082
BSV_Viticulture_5_18_juillet_2019_cle8b576d	courge	0.01639344262295082
BSV_Viticulture_5_18_juillet_2019_cle8b576d	olivier	0.01639344262295082
BSV_Viticulture_5_18_juillet_2019_cle8b576d	amandier	0.01639344262295082
BSV_Viticulture_5_18_juillet_2019_cle8b576d	laurier	0.01639344262295082
BSV_Viticulture_5_18_juillet_2019_cle8b576d	rosier ornemental	0.01639344262295082
BSV_Viticulture_5_18_juillet_2019_cle8b576d	chêne	0.01639344262295082
BSV_viti_01_du_16-04-19_cle878624	vigne	0.8214285714285714
BSV_viti_01_du_16-04-19_cle878624	Culture	0.07142857142857142
BSV_viti_01_du_16-04-19_cle878624	gel	0.07142857142857142
BSV_viti_01_du_16-04-19_cle878624	poirier	0.03571428571428571
BSV_viti_12_du_02-07-19-1_cle05965f	vigne	0.5909090909090909
BSV_viti_12_du_02-07-19-1_cle05965f	pois	0.1590909090909091
BSV_viti_12_du_02-07-19-1_cle05965f	arbuste à baies	0.11363636363636363
BSV_viti_12_du_02-07-19-1_cle05965f	Culture	0.045454545454545456
BSV_viti_12_du_02-07-19-1_cle05965f	gel	0.022727272727272728
BSV_viti_12_du_02-07-19-1_cle05965f	tournesol	0.022727272727272728
BSV_viti_12_du_02-07-19-1_cle05965f	noyer	0.022727272727272728
BSV_viti_12_du_02-07-19-1_cle05965f	rosier ornemental	0.022727272727272728
BSV_viti_13_du_09-07-19_cle86811a	vigne	0.6410256410256411
BSV_viti_13_du_09-07-19_cle86811a	arbuste à baies	0.1282051282051282
BSV_viti_13_du_09-07-19_cle86811a	pois	0.07692307692307693
BSV_viti_13_du_09-07-19_cle86811a	noyer	0.07692307692307693
BSV_viti_13_du_09-07-19_cle86811a	Culture	0.02564102564102564
BSV_viti_13_du_09-07-19_cle86811a	tournesol	0.02564102564102564
BSV_viti_13_du_09-07-19_cle86811a	rosier ornemental	0.02564102564102564
BSV_viti_16_du_16-09-19_cle87b836	vigne	0.9333333333333333
BSV_viti_16_du_16-09-19_cle87b836	Culture	0.06666666666666667
alsace_vigne_no13_du_29-07-19_cle853dc6	vigne	0.46153846153846156
alsace_vigne_no13_du_29-07-19_cle853dc6	culture fruitière	0.3076923076923077
alsace_vigne_no13_du_29-07-19_cle853dc6	tournesol	0.07692307692307693
alsace_vigne_no13_du_29-07-19_cle853dc6	arbuste à baies	0.07692307692307693
alsace_vigne_no13_du_29-07-19_cle853dc6	vigne de cuve	0.07692307692307693
alsace_vigne_no14_du_20-08-19_cle8ee257	vigne	0.3684210526315789
alsace_vigne_no14_du_20-08-19_cle8ee257	culture fruitière	0.3684210526315789
alsace_vigne_no14_du_20-08-19_cle8ee257	arbuste à baies	0.15789473684210525
alsace_vigne_no14_du_20-08-19_cle8ee257	vigne de cuve	0.05263157894736842
alsace_vigne_no14_du_20-08-19_cle8ee257	arboriculture	0.05263157894736842
alsace_vigne_no8_du_25-06-19_cle818164	culture fruitière	0.45454545454545453
alsace_vigne_no8_du_25-06-19_cle818164	vigne	0.45454545454545453
alsace_vigne_no8_du_25-06-19_cle818164	pois	0.09090909090909091
bsv_raisin_n07_14052019_cle85bd4c	vigne	0.5333333333333333
bsv_raisin_n07_14052019_cle85bd4c	vigne de table	0.4
bsv_raisin_n07_14052019_cle85bd4c	Culture	0.06666666666666667
bsv_raisin_n12_18062019_cle8578dc	vigne	0.2903225806451613
bsv_raisin_n12_18062019_cle8578dc	vigne de table	0.25806451612903225
bsv_raisin_n12_18062019_cle8578dc	Culture	0.16129032258064516
bsv_raisin_n12_18062019_cle8578dc	arboriculture fruitière	0.0967741935483871
bsv_raisin_n12_18062019_cle8578dc	floriculture	0.06451612903225806
bsv_raisin_n12_18062019_cle8578dc	pois	0.06451612903225806
bsv_raisin_n12_18062019_cle8578dc	arbuste à baies	0.03225806451612903
bsv_raisin_n12_18062019_cle8578dc	oranger	0.03225806451612903
bsv_raisin_n15_16072019_cle8c8617	vigne	0.4090909090909091
bsv_raisin_n15_16072019_cle8c8617	vigne de table	0.3181818181818182
bsv_raisin_n15_16072019_cle8c8617	arbuste à baies	0.18181818181818182
bsv_raisin_n15_16072019_cle8c8617	pois	0.045454545454545456
bsv_raisin_n15_16072019_cle8c8617	Culture	0.045454545454545456
bsv_vigne_n17_gascogne_24072018_cle4238ae	vigne	0.7222222222222222
bsv_vigne_n17_gascogne_24072018_cle4238ae	arbuste à baies	0.16666666666666666
bsv_vigne_n17_gascogne_24072018_cle4238ae	tournesol	0.05555555555555555
bsv_vigne_n17_gascogne_24072018_cle4238ae	Culture	0.05555555555555555
bsv_vigne_n21_gascogne_11092018_cle4c45ec	vigne	0.8571428571428571
bsv_vigne_n21_gascogne_11092018_cle4c45ec	Culture	0.14285714285714285
bsv_viti_13_27_06_2019_cle07f426	vigne	0.5263157894736842
bsv_viti_13_27_06_2019_cle07f426	arbuste à baies	0.10526315789473684
bsv_viti_13_27_06_2019_cle07f426	melon	0.10526315789473684
bsv_viti_13_27_06_2019_cle07f426	floriculture	0.05263157894736842
bsv_viti_13_27_06_2019_cle07f426	pois	0.05263157894736842
bsv_viti_13_27_06_2019_cle07f426	culture fruitière	0.05263157894736842
bsv_viti_13_27_06_2019_cle07f426	gel	0.05263157894736842
bsv_viti_13_27_06_2019_cle07f426	Culture	0.05263157894736842
bsv_viti_14_04_07_2019-1_cle888dd3	vigne	0.5238095238095238
bsv_viti_14_04_07_2019-1_cle888dd3	pois	0.14285714285714285
bsv_viti_14_04_07_2019-1_cle888dd3	arbuste à baies	0.09523809523809523
bsv_viti_14_04_07_2019-1_cle888dd3	melon	0.09523809523809523
bsv_viti_14_04_07_2019-1_cle888dd3	Culture	0.09523809523809523
bsv_viti_14_04_07_2019-1_cle888dd3	tournesol	0.047619047619047616
bsv_viti_17_25_07_2019_cle0a86e1	vigne	0.5
bsv_viti_17_25_07_2019_cle0a86e1	arbuste à baies	0.2777777777777778
bsv_viti_17_25_07_2019_cle0a86e1	tournesol	0.1111111111111111
bsv_viti_17_25_07_2019_cle0a86e1	melon	0.05555555555555555
bsv_viti_17_25_07_2019_cle0a86e1	Culture	0.05555555555555555
bsv_viti_3_18_04_2019_cle43e1c9	vigne	0.5
bsv_viti_3_18_04_2019_cle43e1c9	melon	0.25
bsv_viti_3_18_04_2019_cle43e1c9	gel	0.16666666666666666
bsv_viti_3_18_04_2019_cle43e1c9	Culture	0.08333333333333333
bsv_viti_lr_n03_16042019_cle82d51a	vigne	0.75
bsv_viti_lr_n03_16042019_cle82d51a	gel	0.125
bsv_viti_lr_n03_16042019_cle82d51a	oranger	0.0625
bsv_viti_lr_n03_16042019_cle82d51a	Culture	0.0625
bsv_viti_lr_n06_06052019-1_cle4a8957-1	noyer	0.48
bsv_viti_lr_n06_06052019-1_cle4a8957-1	arboriculture fruitière	0.16
bsv_viti_lr_n06_06052019-1_cle4a8957-1	culture fruitière	0.12
bsv_viti_lr_n06_06052019-1_cle4a8957-1	floriculture	0.08
bsv_viti_lr_n06_06052019-1_cle4a8957-1	noisetier	0.04
bsv_viti_lr_n06_06052019-1_cle4a8957-1	oranger	0.04
bsv_viti_lr_n06_06052019-1_cle4a8957-1	chêne	0.04
bsv_viti_lr_n06_06052019-1_cle4a8957-1	Culture	0.04
bsv_viti_lr_n17_30072019_cle8cc4c8	vigne	0.6
bsv_viti_lr_n17_30072019_cle8cc4c8	Culture	0.14285714285714285
bsv_viti_lr_n17_30072019_cle8cc4c8	arbuste à baies	0.14285714285714285
bsv_viti_lr_n17_30072019_cle8cc4c8	arboriculture fruitière	0.08571428571428572
bsv_viti_lr_n17_30072019_cle8cc4c8	floriculture	0.02857142857142857
bsv_viti_mp_aveyron_n02_19042019-2_cle8676eb	vigne	0.75
bsv_viti_mp_aveyron_n02_19042019-2_cle8676eb	gel	0.15
bsv_viti_mp_aveyron_n02_19042019-2_cle8676eb	floriculture	0.05
bsv_viti_mp_aveyron_n02_19042019-2_cle8676eb	Culture	0.05
bsv_viti_mp_aveyron_n11_25062019_cle084a76	vigne	0.9166666666666666
bsv_viti_mp_aveyron_n11_25062019_cle084a76	Culture	0.08333333333333333
bsv_viti_mp_aveyron_n14_17072019_cle05cdbe	vigne	0.7272727272727273
bsv_viti_mp_aveyron_n14_17072019_cle05cdbe	arbuste à baies	0.13636363636363635
bsv_viti_mp_aveyron_n14_17072019_cle05cdbe	pois	0.09090909090909091
bsv_viti_mp_aveyron_n14_17072019_cle05cdbe	Culture	0.045454545454545456
bsv_viti_mp_aveyron_n16_30072019_cle0dd53b	vigne	0.25
bsv_viti_mp_aveyron_n16_30072019_cle0dd53b	Culture	0.25
bsv_viti_mp_aveyron_n16_30072019_cle0dd53b	semence	0.16071428571428573
bsv_viti_mp_aveyron_n16_30072019_cle0dd53b	arbuste à baies	0.10714285714285714
bsv_viti_mp_aveyron_n16_30072019_cle0dd53b	gel	0.07142857142857142
bsv_viti_mp_aveyron_n16_30072019_cle0dd53b	tournesol	0.05357142857142857
bsv_viti_mp_aveyron_n16_30072019_cle0dd53b	céréale à paille	0.05357142857142857
bsv_viti_mp_aveyron_n16_30072019_cle0dd53b	zone non agricole	0.017857142857142856
bsv_viti_mp_aveyron_n16_30072019_cle0dd53b	pêcher	0.017857142857142856
bsv_viti_mp_aveyron_n16_30072019_cle0dd53b	céréale	0.017857142857142856
bsv_viti_mp_cahors_n05_07052019-1_cle882e62	vigne	0.7058823529411765
bsv_viti_mp_cahors_n05_07052019-1_cle882e62	gel	0.11764705882352941
bsv_viti_mp_cahors_n05_07052019-1_cle882e62	arbuste à baies	0.058823529411764705
bsv_viti_mp_cahors_n05_07052019-1_cle882e62	vigne de cuve	0.058823529411764705
bsv_viti_mp_cahors_n05_07052019-1_cle882e62	Culture	0.058823529411764705
bsv_viti_mp_cahors_n12_25062019_cle4cf277	vigne	0.7142857142857143
bsv_viti_mp_cahors_n12_25062019_cle4cf277	pois	0.07142857142857142
bsv_viti_mp_cahors_n12_25062019_cle4cf277	gel	0.07142857142857142
bsv_viti_mp_cahors_n12_25062019_cle4cf277	vigne de cuve	0.07142857142857142
bsv_viti_mp_cahors_n12_25062019_cle4cf277	Culture	0.07142857142857142
bsv_viti_mp_cahors_n17_30072019_cle434e53	Culture	0.2692307692307692
bsv_viti_mp_cahors_n17_30072019_cle434e53	vigne	0.25
bsv_viti_mp_cahors_n17_30072019_cle434e53	semence	0.17307692307692307
bsv_viti_mp_cahors_n17_30072019_cle434e53	gel	0.07692307692307693
bsv_viti_mp_cahors_n17_30072019_cle434e53	tournesol	0.057692307692307696
bsv_viti_mp_cahors_n17_30072019_cle434e53	céréale à paille	0.057692307692307696
bsv_viti_mp_cahors_n17_30072019_cle434e53	pois	0.019230769230769232
bsv_viti_mp_cahors_n17_30072019_cle434e53	arbuste à baies	0.019230769230769232
bsv_viti_mp_cahors_n17_30072019_cle434e53	vigne de cuve	0.019230769230769232
bsv_viti_mp_cahors_n17_30072019_cle434e53	zone non agricole	0.019230769230769232
bsv_viti_mp_cahors_n17_30072019_cle434e53	pêcher	0.019230769230769232
bsv_viti_mp_cahors_n17_30072019_cle434e53	céréale	0.019230769230769232
bsv_viti_mp_cahors_n19_20082019_cle4e16b4	vigne	0.8
bsv_viti_mp_cahors_n19_20082019_cle4e16b4	arbuste à baies	0.06666666666666667
bsv_viti_mp_cahors_n19_20082019_cle4e16b4	vigne de cuve	0.06666666666666667
bsv_viti_mp_cahors_n19_20082019_cle4e16b4	Culture	0.06666666666666667
bsv_viti_mp_fronton_tarnetgaronne_n04_24042019_cle43debd	vigne	0.875
bsv_viti_mp_fronton_tarnetgaronne_n04_24042019_cle43debd	Culture	0.125
bsv_viti_mp_fronton_tarnetgaronne_n13_25062019_cle48ca82	vigne	0.6470588235294118
bsv_viti_mp_fronton_tarnetgaronne_n13_25062019_cle48ca82	pois	0.17647058823529413
bsv_viti_mp_fronton_tarnetgaronne_n13_25062019_cle48ca82	arboriculture	0.058823529411764705
bsv_viti_mp_fronton_tarnetgaronne_n13_25062019_cle48ca82	chêne	0.058823529411764705
bsv_viti_mp_fronton_tarnetgaronne_n13_25062019_cle48ca82	Culture	0.058823529411764705
bsv_viti_mp_fronton_tarnetgaronne_n18_30072019_cle4d7faa	Culture	0.27450980392156865
bsv_viti_mp_fronton_tarnetgaronne_n18_30072019_cle4d7faa	vigne	0.2549019607843137
bsv_viti_mp_fronton_tarnetgaronne_n18_30072019_cle4d7faa	semence	0.17647058823529413
bsv_viti_mp_fronton_tarnetgaronne_n18_30072019_cle4d7faa	gel	0.0784313725490196
bsv_viti_mp_fronton_tarnetgaronne_n18_30072019_cle4d7faa	tournesol	0.058823529411764705
bsv_viti_mp_fronton_tarnetgaronne_n18_30072019_cle4d7faa	céréale à paille	0.058823529411764705
bsv_viti_mp_fronton_tarnetgaronne_n18_30072019_cle4d7faa	arbuste à baies	0.0392156862745098
bsv_viti_mp_fronton_tarnetgaronne_n18_30072019_cle4d7faa	zone non agricole	0.0196078431372549
bsv_viti_mp_fronton_tarnetgaronne_n18_30072019_cle4d7faa	pêcher	0.0196078431372549
bsv_viti_mp_fronton_tarnetgaronne_n18_30072019_cle4d7faa	céréale	0.0196078431372549
bsv_viti_mp_gaillac_n02_09042019_cle0bbe75	vigne	0.7142857142857143
bsv_viti_mp_gaillac_n02_09042019_cle0bbe75	arbuste à baies	0.10714285714285714
bsv_viti_mp_gaillac_n02_09042019_cle0bbe75	gel	0.07142857142857142
bsv_viti_mp_gaillac_n02_09042019_cle0bbe75	floriculture	0.03571428571428571
bsv_viti_mp_gaillac_n02_09042019_cle0bbe75	vigne de cuve	0.03571428571428571
bsv_viti_mp_gaillac_n02_09042019_cle0bbe75	Culture	0.03571428571428571
bsv_viti_mp_gaillac_n13_25062019_cle0e5f7f	vigne	0.7692307692307693
bsv_viti_mp_gaillac_n13_25062019_cle0e5f7f	pois	0.07692307692307693
bsv_viti_mp_gaillac_n13_25062019_cle0e5f7f	vigne de cuve	0.07692307692307693
bsv_viti_mp_gaillac_n13_25062019_cle0e5f7f	Culture	0.07692307692307693
bsv_viti_mp_gaillac_n18_30072019_cle0fe8aa	Culture	0.2641509433962264
bsv_viti_mp_gaillac_n18_30072019_cle0fe8aa	vigne	0.24528301886792453
bsv_viti_mp_gaillac_n18_30072019_cle0fe8aa	semence	0.16981132075471697
bsv_viti_mp_gaillac_n18_30072019_cle0fe8aa	tournesol	0.07547169811320754
bsv_viti_mp_gaillac_n18_30072019_cle0fe8aa	gel	0.07547169811320754
bsv_viti_mp_gaillac_n18_30072019_cle0fe8aa	céréale à paille	0.05660377358490566
bsv_viti_mp_gaillac_n18_30072019_cle0fe8aa	arbuste à baies	0.03773584905660377
bsv_viti_mp_gaillac_n18_30072019_cle0fe8aa	vigne de cuve	0.018867924528301886
