/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_grandes_cultures_N15_28_02_13_V3.html	oléagineux	3.5984531620242373
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_grandes_cultures_colza_N6_V3-2.html	grande culture	11.651634428109478
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_grandes_cultures_colza_N6_V3-2.html	colza	9.744083507081658
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_grandes_cultures_colza_N6_V3-2.html	chou	1.7076027901519515
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_grandes_cultures_colza_N6_V3-2.html	serradelle	1.1707049260761857
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_grandescultures_20110503_24__cle083e91.html	blé tendre	10.169601951099695
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_grandescultures_20110503_24__cle083e91.html	blé tendre d'hiver	6.6850395757740735
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_grandescultures_20110503_24__cle083e91.html	triticale	6.331178159455917
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_grandescultures_20110503_24__cle083e91.html	féverole	6.225890692485073
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_grandescultures_20110503_24__cle083e91.html	pois protéagineux de printemps	5.612430157640122
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_grandescultures_20110503_24__cle083e91.html	blé	5.420081078388547
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_grandescultures_20110503_24__cle083e91.html	céréale	5.3176820592801715
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_grandescultures_20110503_24__cle083e91.html	tournesol	5.029921693643955
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_grandescultures_20110503_24__cle083e91.html	colza	4.1760357887492825
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_grandescultures_20110503_24__cle083e91.html	blé tendre de printemps	4.137449662756924
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_grandescultures_20110503_24__cle083e91.html	orge	3.944971895277853
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_grandescultures_20110503_24__cle083e91.html	fève	3.8320680132057423
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_grandescultures_20110503_24__cle083e91.html	blé dur	3.279999430905703
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_grandescultures_20110503_24__cle083e91.html	légume à graines ou à gousses	2.8846866942615565
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_grandescultures_20110503_24__cle083e91.html	pois	2.243907499218927
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_grandescultures_20110503_24__cle083e91.html	maïs	1.8712322139337536
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_grandescultures_20110503_24__cle083e91.html	champignon	1.0827748535694834
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_grandescultures_20120306_4__cle49ab89.html	colza	19.488167014163317
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_grandescultures_20120306_4__cle49ab89.html	blé dur	13.119997723622811
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_grandescultures_20120306_4__cle49ab89.html	blé tendre	12.712002438874618
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_grandescultures_20120306_4__cle49ab89.html	grande culture	11.651634428109478
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_grandescultures_20120306_4__cle49ab89.html	céréale à paille	8.975629996875709
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_grandescultures_20120306_4__cle49ab89.html	pois protéagineux de printemps	8.418645236460183
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_grandescultures_20120306_4__cle49ab89.html	céréale	5.3176820592801715
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_grandescultures_20120306_4__cle49ab89.html	orge	3.944971895277853
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_grandescultures_20120306_4__cle49ab89.html	chou	3.415205580303903
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_grandescultures_20120306_4__cle49ab89.html	triticale	3.1655890797279587
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_grandescultures_20120306_4__cle49ab89.html	féverole	3.1129453462425367
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_grandescultures_20120306_4__cle49ab89.html	serradelle	2.3414098521523714
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_grandescultures_20120306_4__cle49ab89.html	laitue romaine	1.5347599773125407
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_grandescultures_20120306_4__cle49ab89.html	floriculture	1.1633788859841128
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_grandescultures_20120306_4__cle49ab89.html	champignon	1.0827748535694834
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_legumes_17.html	oignon	114.33877620958773
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_legumes_17.html	culture légumière	52.257154668905095
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_legumes_17.html	courgette	45.58256061133222
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_legumes_17.html	poireau	38.72761522358241
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_legumes_17.html	culture industrielle	29.50378673165091
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_legumes_17.html	mangoustanier	29.480903444374526
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_legumes_17.html	asperge	24.628873180454907
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_legumes_17.html	tomate	24.333746809947815
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_legumes_17.html	persil	24.110117375378856
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_legumes_17.html	grande culture	23.303268856218956
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_legumes_17.html	poivron	20.484515734634872
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_legumes_17.html	carotte	19.452478279778315
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_legumes_17.html	fraisier	18.775137011050578
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_legumes_17.html	haricot	16.712598939435182
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_legumes_17.html	laitue	16.615042842838275
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_legumes_17.html	scorsonère	16.273827165079894
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_legumes_17.html	cerfeuil	15.501207239814248
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_legumes_17.html	chou	15.368425111367564
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_legumes_17.html	céleri	15.34199572317646
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_legumes_17.html	laitue romaine	13.812839795812867
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_legumes_17.html	carotte fourragère	13.777209928787917
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_legumes_17.html	Chou cabus blanc	13.135835158721438
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_legumes_17.html	pomme de terre potagère	12.55568333058319
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_legumes_17.html	betterave potagère	12.412348988270772
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_legumes_17.html	poirée	11.910289188498721
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_legumes_17.html	laitue batavia	10.9230383293291
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_legumes_17.html	échalote	10.555231363052103
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_legumes_17.html	chêne	9.932313268717369
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_legumes_17.html	culture fruitière	9.082900820803786
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_legumes_17.html	pois	8.975629996875709
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_legumes_17.html	gesse odorante	8.274899325513848
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_legumes_17.html	champignon	7.579423974986384
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_legumes_17.html	cerisier	5.852718781324249
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_legumes_17.html	légume à graines ou à gousses	5.769373388523113
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_legumes_17.html	légume à feuilles	5.677894703704073
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_legumes_17.html	pois protéagineux de printemps	5.612430157640122
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_legumes_17.html	céleri à cotes	4.83059684331687
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_legumes_17.html	floriculture	4.653515543936451
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_legumes_17.html	pomme de terre	4.621197747435199
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_legumes_17.html	semence	4.575741245280086
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_legumes_17.html	laitue à couper	4.068456791269973
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_legumes_17.html	céleri-rave	3.5984531620242373
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_legumes_17.html	radis	3.1389208326457974
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_legumes_17.html	navet	2.992317358453922
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_legumes_17.html	chou potager	2.947865595883088
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_legumes_17.html	oranger	1.9973834992606536
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_legumes_17.html	maïs	1.8712322139337536
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_legumes_17.html	sylviculture	1.7658716982759273
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_legumes_17.html	serradelle	1.1707049260761857
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_maraichage_no40_du_8_02_2013_cle03a587.html	laitue	11.07669522855885
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_maraichage_no40_du_8_02_2013_cle03a587.html	tomate	6.636476402713041
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_maraichage_no40_du_8_02_2013_cle03a587.html	champignon	6.496649121416901
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_maraichage_no40_du_8_02_2013_cle03a587.html	fraisier	5.364324860300165
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_maraichage_no40_du_8_02_2013_cle03a587.html	gentiane	4.984747523144128
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_maraichage_no40_du_8_02_2013_cle03a587.html	attier	4.579282415035964
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_maraichage_no40_du_8_02_2013_cle03a587.html	laitue batavia	3.6410127764430333
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_maraichage_no40_du_8_02_2013_cle03a587.html	oranger	1.9973834992606536
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_maraichage_no40_du_8_02_2013_cle03a587.html	tournesol	1.6766405645479847
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_maraichage_no40_du_8_02_2013_cle03a587.html	laitue romaine	1.5347599773125407
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_maraichage_no55_du_20_septembre_2013_cle043712.html	courge	14.393812648096949
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_maraichage_no55_du_20_septembre_2013_cle043712.html	culture fruitière	9.082900820803786
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_maraichage_no55_du_20_septembre_2013_cle043712.html	tomate	6.636476402713041
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_maraichage_no55_du_20_septembre_2013_cle043712.html	laitue	5.538347614279425
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_maraichage_no55_du_20_septembre_2013_cle043712.html	laitue à couper	4.068456791269973
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_maraichage_no55_du_20_septembre_2013_cle043712.html	petit fruit	3.6410127764430333
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_maraichage_no55_du_20_septembre_2013_cle043712.html	sylviculture	3.5317433965518545
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_maraichage_no55_du_20_septembre_2013_cle043712.html	tournesol	1.6766405645479847
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_maraichage_no55_du_20_septembre_2013_cle043712.html	champignon	1.0827748535694834
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_maraichage_no72_du_2_juin_2014_cle8a3b46.html	melon	26.72860052341677
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_maraichage_no72_du_2_juin_2014_cle8a3b46.html	culture fruitière	18.165801641607572
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_maraichage_no72_du_2_juin_2014_cle8a3b46.html	carotte	12.968318853185544
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_maraichage_no72_du_2_juin_2014_cle8a3b46.html	courgette	12.155349496355258
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_maraichage_no72_du_2_juin_2014_cle8a3b46.html	navet	11.969269433815688
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_maraichage_no72_du_2_juin_2014_cle8a3b46.html	courge	10.795359486072712
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_maraichage_no72_du_2_juin_2014_cle8a3b46.html	pomme de terre	9.242395494870397
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_maraichage_no72_du_2_juin_2014_cle8a3b46.html	chou	6.830411160607806
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_maraichage_no72_du_2_juin_2014_cle8a3b46.html	pois	6.731722497656781
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_maraichage_no72_du_2_juin_2014_cle8a3b46.html	champignon	6.496649121416901
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_maraichage_no72_du_2_juin_2014_cle8a3b46.html	fenouil	5.390212631252292
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_maraichage_no72_du_2_juin_2014_cle8a3b46.html	gentiane	4.984747523144128
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_maraichage_no72_du_2_juin_2014_cle8a3b46.html	piment	4.697065450692347
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_maraichage_no72_du_2_juin_2014_cle8a3b46.html	tomate	4.424317601808694
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_maraichage_no72_du_2_juin_2014_cle8a3b46.html	céleri-rave	3.5984531620242373
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_maraichage_no72_du_2_juin_2014_cle8a3b46.html	carotte fourragère	3.444302482196979
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_maraichage_no72_du_2_juin_2014_cle8a3b46.html	persil	3.444302482196979
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_maraichage_no72_du_2_juin_2014_cle8a3b46.html	pomme de terre potagère	3.1389208326457974
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_maraichage_no72_du_2_juin_2014_cle8a3b46.html	radis	3.1389208326457974
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_maraichage_no72_du_2_juin_2014_cle8a3b46.html	poivron	2.9263593906621246
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_maraichage_no72_du_2_juin_2014_cle8a3b46.html	fraisier	2.6821624301500826
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_maraichage_no72_du_2_juin_2014_cle8a3b46.html	céleri	2.5569992871960765
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_maraichage_no72_du_2_juin_2014_cle8a3b46.html	serradelle	2.3414098521523714
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_maraichage_no72_du_2_juin_2014_cle8a3b46.html	floriculture	2.3267577719682255
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_maraichage_no72_du_2_juin_2014_cle8a3b46.html	tournesol	1.6766405645479847
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_maraichage_no72_du_2_juin_2014_cle8a3b46.html	colza	1.3920119295830942
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_viti_11_20_06_2013_cle0ffbf1.html	melon	14.849222513009316
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_viti_11_20_06_2013_cle0ffbf1.html	floriculture	4.653515543936451
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_viti_11_20_06_2013_cle0ffbf1.html	laitue romaine	1.5347599773125407
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_zna_20130801_9_cle8215c1.html	zone non agricole	70.50165701510494
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_zna_20130801_9_cle8215c1.html	rosier	31.326031137310686
