/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no4_proteagineux_Normandie_R2013_ok_cle8b7b1e.html	féverole de printemps	6.387244803596566
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no4_proteagineux_Normandie_R2013_ok_cle8b7b1e.html	légume à graines ou à gousses	5.247998916317504
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no4_proteagineux_Normandie_R2013_ok_cle8b7b1e.html	pois protéagineux de printemps	4.933877452010424
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no4_proteagineux_Normandie_R2013_ok_cle8b7b1e.html	rosier ornemental	4.4822103432214755
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no4_proteagineux_Normandie_R2013_ok_cle8b7b1e.html	pois	4.0208186453192996
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no4_proteagineux_Normandie_R2013_ok_cle8b7b1e.html	semence	2.9225805774692217
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no4_proteagineux_Normandie_R2013_ok_cle8b7b1e.html	tournesol	2.3694257918861124
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no7_cle013b3f.html	betterave	4.924785168494903
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no9_du_15-04-14_cle81cb1c.html	lin oléagineux de printemps	8.683187491130655
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no9_du_15-04-14_cle81cb1c.html	lin oléagineux	7.459947067437625
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no9_du_15-04-14_cle81cb1c.html	prairie	6.812442943061326
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no9_du_15-04-14_cle81cb1c.html	luzerne	6.496382208879238
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no9_du_15-04-14_cle81cb1c.html	triticale	6.077537857055788
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no9_du_15-04-14_cle81cb1c.html	lin	5.580500275044166
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no9_du_15-04-14_cle81cb1c.html	blé tendre	3.6206597640136633
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no9_du_15-04-14_cle81cb1c.html	orge	3.367625818031217
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no9_du_15-04-14_cle81cb1c.html	blé	3.017423739489586
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no9_du_15-04-14_cle81cb1c.html	pois	2.9681195768490505
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no9_du_15-04-14_cle81cb1c.html	semence	2.8915367276623303
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no9_du_15-04-14_cle81cb1c.html	céréale	2.530260599092168
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no9_du_15-04-14_cle81cb1c.html	colza	2.2615123621451367
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no9_du_15-04-14_cle81cb1c.html	floriculture	1.6549061841287778
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_oleagineux_05_002.html	oléagineux	7.350487007946565
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_oleagineux_05_002.html	pêcher	4.440659190566728
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_oleagineux_05_002.html	céréale à paille	3.623480684318365
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_oleagineux_05_002.html	colza	2.3469906277786796
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_oleagineux_09_002.html	oléagineux	7.4802365759975915
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_oleagineux_09_002.html	mâche	5.326597972942662
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_oleagineux_09_002.html	pêcher	3.9213741553890245
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_oleagineux_09_002.html	céréale à paille	3.6334460133002584
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_oleagineux_09_002.html	colza	2.3016796736733336
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_olive_PACA_No_10_26oct2010_cle02435e.html	olivier fruit à noyaux	8.636171711970714
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_olive_PACA_No_10_26oct2010_cle02435e.html	arboriculture fruitière	3.0410622804052947
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_olive_PACA_No_10_26oct2010_cle02435e.html	culture fruitière	2.5165698730622066
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_olive_PACA_No_10_26oct2010_cle02435e.html	champignon	1.1285931226766581
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_pdt_09_01_cle8a7831.html	gaillet	8.273749126042809
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_pdt_09_01_cle8a7831.html	jardins familiaux	6.145114370169431
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_pdt_09_01_cle8a7831.html	pomme de terre	3.9738022522740097
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_pdt_09_01_cle8a7831.html	champignon	1.129100065079008
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_pdt_09_13_cle841d32.html	seigle	6.674479983360093
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_pdt_09_13_cle841d32.html	betterave	3.940175609732372
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_pdt_09_13_cle841d32.html	pomme de terre	3.935105582999546
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_pdt_09_13_cle841d32.html	carotte	3.4335617081252274
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_pdt_09_13_cle841d32.html	maïs	2.855792971842533
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_pdt_09_13_cle841d32.html	blé	2.6052978186288778
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_pdt_09_13_cle841d32.html	champignon	1.1280333472643511
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_pdt_09_17_cle8f8bac.html	pomme de terre	3.9364082617575185
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_pdt_09_17_cle8f8bac.html	champignon	1.3361532206251874
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_pdt_10_02_cle8c52fe.html	pomme de terre	3.6292533681866095
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_pdt_10_02_cle8c52fe.html	champignon	1.1310252498391578
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_pdt_13_17_cle8cef33.html	pomme de terre	3.2108041502502314
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_pdt_14_12_cle8b18c9.html	pomme de terre	3.6292533681866095
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_pdt_14_12_cle8b18c9.html	culture fruitière	2.082056069432455
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_pois_08_cle47b73e.html	pois protéagineux	6.944344441200494
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_pois_08_cle47b73e.html	pois protéagineux de printemps	6.383638211642195
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_pois_08_cle47b73e.html	légume à graines ou à gousses	5.3490268541466115
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_pois_08_cle47b73e.html	pois	4.002266474544197
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_pomme_de_terre_n_16_du_20juin_2012_cle872188.html	pomme de terre	3.6294962973256117
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_pomme_de_terre_n_o25_du_24_aout_2010_cle04fc6d.html	pomme de terre	3.7943579560017766
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_pomme_de_terre_n_o5_du_12_avril_2011-1_cle08321f.html	fourrage annuel	7.825077286520695
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_pomme_de_terre_n_o5_du_12_avril_2011-1_cle08321f.html	pomme de terre	3.9370484900782463
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_pomme_de_terre_n_o7_du_24_avril_2012_cle0cdf41.html	pomme de terre	3.6294962973256117
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_proteagineux_14_002.html	pois protéagineux	8.75716557064974
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_proteagineux_14_002.html	pois protéagineux de printemps	6.508900404472386
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_proteagineux_14_002.html	féverole	6.393247494347017
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_proteagineux_14_002.html	légume à graines ou à gousses	5.8959233148965575
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_proteagineux_14_002.html	protéagineux	5.221951300562129
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_proteagineux_14_002.html	pois	3.9112276347928367
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_proteagineux_14_002.html	semence	3.374781597991764
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo10_cle814295.html	cerisier	5.853170129467647
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo10_cle814295.html	prunier	5.586564154111897
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo10_cle814295.html	poirier	4.047796241043348
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo10_cle814295.html	arboriculture	3.917362587674908
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo10_cle814295.html	pommier	3.561014190825863
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo10_cle814295.html	arboriculture fruitière	3.4210934202382846
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo10_cle814295.html	culture fruitière	2.486956654956336
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo10_cle814295.html	floriculture	1.3754986202198891
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo10_cle814295.html	champignon	1.3509774368266108
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo12.html	prunier	5.978287085979854
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo12.html	cerisier	5.958346866820845
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo12.html	agrume	5.852091833737916
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo12.html	laurier	5.565374365811446
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo12.html	amandier	5.378798756875427
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo12.html	poirier	4.1110725411721605
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo12.html	arboriculture	3.860657701001688
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo12.html	pommier	3.7645458533278697
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo12.html	pêcher	3.6598472518899903
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo12.html	arboriculture fruitière	3.311007290881362
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo12.html	culture fruitière	2.6022277289475575
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo12.html	vigne	2.5856213785909974
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo12.html	floriculture	1.3272166873728573
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo12.html	champignon	1.2237103315923326
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo15_cle897df1-2.html	prunier	5.991235311088957
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo15_cle897df1-2.html	cerisier	5.877038699676507
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo15_cle897df1-2.html	arboriculture	3.8838483515932283
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo15_cle897df1-2.html	poirier	3.7980413206608463
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo15_cle897df1-2.html	pommier	3.7425291447560443
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo15_cle897df1-2.html	poirée	3.500607196444926
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo15_cle897df1-2.html	arboriculture fruitière	3.383998242387148
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo15_cle897df1-2.html	gel	3.1664459402724705
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo15_cle897df1-2.html	culture fruitière	2.596671330287659
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo15_cle897df1-2.html	floriculture	1.3467162350428912
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo15_cle897df1-2.html	champignon	1.234145370453136
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo3_cle8618a5-3.html	prunier	6.02465104224662
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo3_cle8618a5-3.html	cerisier	5.676545998035273
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo3_cle8618a5-3.html	abricotier	5.580092618210477
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo3_cle8618a5-3.html	poirier	4.348067464726878
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo3_cle8618a5-3.html	arboriculture	4.079740764300541
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo3_cle8618a5-3.html	pommier	3.871978226969047
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo3_cle8618a5-3.html	arboriculture fruitière	3.119254007772932
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo3_cle8618a5-3.html	culture fruitière	1.9789543420761981
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo3_cle8618a5-3.html	floriculture	1.361721101496432
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo5_cle8dc254-1.html	prunier	6.006099780617549
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo5_cle8dc254-1.html	cerisier	5.739598250916051
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo5_cle8dc254-1.html	poirier	4.1143811035320415
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo5_cle8dc254-1.html	arboriculture	3.8646785517264943
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo5_cle8dc254-1.html	pommier	3.7919714155647934
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo5_cle8dc254-1.html	arboriculture fruitière	3.3973579858696135
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo5_cle8dc254-1.html	culture fruitière	1.9336884908724417
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo5_cle8dc254-1.html	floriculture	1.7835830615173618
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVarbo5_cle8dc254-1.html	champignon	1.336937637719124
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVleg18.html	concombre	5.833941677555124
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVleg18.html	aubergine	5.355572810746129
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVleg18.html	salade	4.172549396298814
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVleg18.html	maraîchage	3.8368550731036
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVleg18.html	pomme de terre	3.6063224516199566
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVleg18.html	tomate	3.4996322172914045
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVleg18.html	chou	3.0678524110179093
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVleg18.html	pommier	3.0280480785852726
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVleg18.html	culture légumière	3.0280480785852726
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVleg18.html	blé	2.5831508890559682
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVleg18.html	culture fruitière	2.0588962294636173
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVleg22_cle8a58a1.html	poivron	5.837245991002946
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVleg22_cle8a58a1.html	aubergine	5.748188712402361
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVleg22_cle8a58a1.html	salade	4.277481947677909
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVleg22_cle8a58a1.html	tomate	4.267155637848947
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVleg22_cle8a58a1.html	poireau	3.8485986860928816
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVleg22_cle8a58a1.html	culture légumière	3.0311003158412846
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVleg2_cle055aaa.html	laitue beurre pommée	8.428728359342667
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVleg2_cle055aaa.html	laitue à couper	6.919605129912651
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVleg2_cle055aaa.html	pomme de terre potagère	6.38579242458423
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVleg2_cle055aaa.html	ciboulette	6.2985627539685405
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSVleg2_cle055aaa.html	laitue batavia	5.978108367120004
