/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_Cereales_paille_14_cle09e79d.html	blé dur	6.796338418722186
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_Cereales_paille_14_cle09e79d.html	blé tendre d'hiver	6.322818274569229
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_Cereales_paille_14_cle09e79d.html	orge de printemps	5.350306758446344
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_Cereales_paille_14_cle09e79d.html	triticale	5.3021934370159665
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_Cereales_paille_14_cle09e79d.html	blé tendre	5.102274628501158
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_Cereales_paille_14_cle09e79d.html	céréale à paille	4.59075117488619
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_Cereales_paille_14_cle09e79d.html	orge	3.8312992077206784
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_Cereales_paille_14_cle09e79d.html	oranger	3.4064686886252407
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_Cereales_paille_14_cle09e79d.html	blé	3.332199239324211
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_Cereales_paille_14_cle09e79d.html	laitue romaine	2.199760720600108
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_Cereales_paille_14_cle09e79d.html	champignon	1.2322015992250432
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_Colza_no08-05avril18_cle866147.html	colza de printemps	5.032663300082701
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_Colza_no08-05avril18_cle866147.html	multi usages	3.289945715512168
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_Colza_no08-05avril18_cle866147.html	colza	2.39338609399208
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_Colza_no08-05avril18_cle866147.html	floriculture	1.564137143217806
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_Colza_no08-05avril18_cle866147.html	serradelle	1.3265105332734697
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_Colza_no24-20nov2019_cle8157b8.html	palmier	7.752686054228585
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_Colza_no24-20nov2019_cle8157b8.html	chou	3.0396707514513204
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_Colza_no24-20nov2019_cle8157b8.html	colza	2.3731460070649706
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_Colza_no24-20nov2019_cle8157b8.html	serradelle	1.5186505817965001
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_Colza_no25-14nov_cle0f148b.html	chou	3.0444432008390026
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_Colza_no25-14nov_cle0f148b.html	colza	2.2899583626491804
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_Colza_no25-14nov_cle0f148b.html	serradelle	1.6550610748761858
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_FR_08_13082019_cle8c5d91.html	fraisier	5.4222014207801426
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_FR_08_13082019_cle8c5d91.html	culture fruitière	2.728226742263178
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_FR_08_13082019_cle8c5d91.html	floriculture	1.662828576056973
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_FR_08_13082019_cle8c5d91.html	champignon	1.257868503735585
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_GC_NA_Limousin_18_20200901_cle088995.html	lentille 	10.085502350525157
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_GC_NA_Limousin_18_20200901_cle088995.html	fourrage annuel	8.521242367008966
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_GC_NA_Limousin_18_20200901_cle088995.html	protéagineux	6.585110585355241
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_GC_NA_Limousin_18_20200901_cle088995.html	oléagineux	5.621297347304047
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_GC_NA_Limousin_18_20200901_cle088995.html	féverole	4.837063496606423
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_GC_NA_Limousin_18_20200901_cle088995.html	maïs	3.5141164368753883
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_GC_NA_Limousin_18_20200901_cle088995.html	céréale à paille	3.3675249647587924
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_GC_NA_Limousin_18_20200901_cle088995.html	grande culture	3.0859319244811223
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_GC_NA_Limousin_18_20200901_cle088995.html	oranger	2.925729217364272
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_GC_NA_Limousin_18_20200901_cle088995.html	laitue romaine	2.512030293764572
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_GC_NA_Limousin_18_20200901_cle088995.html	colza	2.391506772489866
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_GC_n_15_du_10_mars_2015_cle0bc9b5.html	poirée	4.546052681387076
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_GC_n_15_du_10_mars_2015_cle0bc9b5.html	grande culture	3.008935754431427
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_GC_n_15_du_10_mars_2015_cle0bc9b5.html	chou	2.502881905422844
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_GC_n_15_du_10_mars_2015_cle0bc9b5.html	colza	2.3274005859012967
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_GC_n_15_du_10_mars_2015_cle0bc9b5.html	laitue romaine	2.167321328303567
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_GC_n_22_du_30_avril_2013_cle82bfbf.html	luzerne	6.339616072097043
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_GC_n_22_du_30_avril_2013_cle82bfbf.html	féverole	5.519175410209386
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_GC_n_22_du_30_avril_2013_cle82bfbf.html	soja	5.094198344585599
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_GC_n_22_du_30_avril_2013_cle82bfbf.html	poirée	4.522493702007309
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_GC_n_22_du_30_avril_2013_cle82bfbf.html	pois protéagineux de printemps	4.1017753267048676
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_GC_n_22_du_30_avril_2013_cle82bfbf.html	pois	4.086072940402188
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_GC_n_22_du_30_avril_2013_cle82bfbf.html	multi usages	3.803894602603051
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_GC_n_22_du_30_avril_2013_cle82bfbf.html	blé	3.3645577502370805
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_GC_n_22_du_30_avril_2013_cle82bfbf.html	maïs	3.267673345726012
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_GC_n_22_du_30_avril_2013_cle82bfbf.html	céréale à paille	3.2593125205895186
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_GC_n_22_du_30_avril_2013_cle82bfbf.html	grande culture	3.09878457494062
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_GC_n_22_du_30_avril_2013_cle82bfbf.html	tournesol	2.9108868211370775
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_GC_n_22_du_30_avril_2013_cle82bfbf.html	colza	2.318094384476982
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_GC_n_22_du_30_avril_2013_cle82bfbf.html	chou	2.282918526401583
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_GC_n_22_du_30_avril_2013_cle82bfbf.html	floriculture	1.615798709022206
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_GC_n_22_du_30_avril_2013_cle82bfbf.html	serradelle	1.2234052389164705
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_GC_n_22_du_30_avril_2013_cle82bfbf.html	champignon	1.2075466127807952
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_GRANDES_CULTURES_2017_No5_cle8b8eff.html	jardins familiaux	5.903342679518519
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_GRANDES_CULTURES_2017_No5_cle8b8eff.html	orge de printemps	5.817694668199311
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_GRANDES_CULTURES_2017_No5_cle8b8eff.html	sarrasin	5.326214206092016
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_GRANDES_CULTURES_2017_No5_cle8b8eff.html	colza de printemps	4.852888209351557
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_GRANDES_CULTURES_2017_No5_cle8b8eff.html	culture industrielle	4.827152040669575
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_GRANDES_CULTURES_2017_No5_cle8b8eff.html	pomme de terre	4.080757625983777
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_GRANDES_CULTURES_2017_No5_cle8b8eff.html	blé tendre	3.9312676882882065
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_GRANDES_CULTURES_2017_No5_cle8b8eff.html	céréale à paille	3.407758291882851
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_GRANDES_CULTURES_2017_No5_cle8b8eff.html	orge	3.3729687520690415
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_GRANDES_CULTURES_2017_No5_cle8b8eff.html	blé	3.3257605649976387
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_GRANDES_CULTURES_2017_No5_cle8b8eff.html	arboriculture	3.2420393238688034
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_GRANDES_CULTURES_2017_No5_cle8b8eff.html	grande culture	2.6927482353151992
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_GRANDES_CULTURES_2017_No5_cle8b8eff.html	colza	2.3858100151486563
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_GRANDES_CULTURES_2017_No5_cle8b8eff.html	tournesol	2.3506853514668906
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_GRANDES_CULTURES_2017_No5_cle8b8eff.html	pommier	2.3506853514668906
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_GRANDES_CULTURES_2017_No5_cle8b8eff.html	culture légumière	2.16564502479148
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_GRANDES_CULTURES_2017_No5_cle8b8eff.html	laitue romaine	2.066884160202351
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_GRANDES_CULTURES_2017_No5_cle8b8eff.html	serradelle	1.4802826928132875
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_GRANDES_CULTURES_2018_No38_cle0b961f.html	jardins familiaux	6.0143938720072345
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_GRANDES_CULTURES_2018_No38_cle0b961f.html	colza de printemps	5.971631193916154
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_GRANDES_CULTURES_2018_No38_cle0b961f.html	culture industrielle	4.879282175343916
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_GRANDES_CULTURES_2018_No38_cle0b961f.html	pomme de terre	4.124827181453253
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_GRANDES_CULTURES_2018_No38_cle0b961f.html	oignon	3.7208402430860112
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_GRANDES_CULTURES_2018_No38_cle0b961f.html	arboriculture	3.3030272001545664
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_GRANDES_CULTURES_2018_No38_cle0b961f.html	blé	3.288059421107149
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_GRANDES_CULTURES_2018_No38_cle0b961f.html	orge	2.969440600924852
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_GRANDES_CULTURES_2018_No38_cle0b961f.html	céréale	2.9679113658562333
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_GRANDES_CULTURES_2018_No38_cle0b961f.html	grande culture	2.7218281828636517
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_GRANDES_CULTURES_2018_No38_cle0b961f.html	sylviculture	2.5718035309603455
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_GRANDES_CULTURES_2018_No38_cle0b961f.html	chou	2.4317955677738117
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_GRANDES_CULTURES_2018_No38_cle0b961f.html	pommier	2.3949054527921696
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_GRANDES_CULTURES_2018_No38_cle0b961f.html	colza	2.329057750628343
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_GRANDES_CULTURES_2018_No38_cle0b961f.html	culture légumière	2.206384225540362
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_GRANDES_CULTURES_2018_No38_cle0b961f.html	serradelle	1.673358640988123
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_Grandes_Cultures_Lin__Oleagineux_n19_NR_02052018_cle06c988.html	lin oléagineux de printemps	8.187352824295623
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_Grandes_Cultures_Lin__Oleagineux_n19_NR_02052018_cle06c988.html	lin oléagineux	7.530983494851191
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_Grandes_Cultures_Lin__Oleagineux_n19_NR_02052018_cle06c988.html	lin fibre de printemps	5.991410303609952
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_Grandes_Cultures_Lin__Oleagineux_n19_NR_02052018_cle06c988.html	lin	5.822930636352656
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_Grandes_Cultures_Lin__Oleagineux_n19_NR_02052018_cle06c988.html	semence	3.5379579700629797
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_Grandes_Cultures_Lin__Oleagineux_n19_NR_02052018_cle06c988.html	floriculture	1.473120088485392
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_Grandes_Cultures_Lin__Oleagineux_n2_NR_17102017_cle4cd66c.html	lin oléagineux	7.5236334479860565
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_Grandes_Cultures_Lin__Oleagineux_n2_NR_17102017_cle4cd66c.html	lin	5.706696319818559
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_Grandes_Cultures_Lin__Oleagineux_n2_NR_17102017_cle4cd66c.html	colza	1.8486994986475842
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_JEVI_4_24_juillet_2019_cle4fa1b8.html	palmier	9.900848883945184
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_JEVI_4_24_juillet_2019_cle4fa1b8.html	feuillu	8.19358749848993
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_JEVI_4_24_juillet_2019_cle4fa1b8.html	olivier	7.126170434865203
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_JEVI_4_24_juillet_2019_cle4fa1b8.html	goyavier	7.0598553389931356
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_JEVI_4_24_juillet_2019_cle4fa1b8.html	vigne de table	6.705406227134327
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_JEVI_4_24_juillet_2019_cle4fa1b8.html	arboriculture fruitière tropicale	6.705406227134327
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_JEVI_4_24_juillet_2019_cle4fa1b8.html	chêne	6.5393744688736115
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_JEVI_4_24_juillet_2019_cle4fa1b8.html	citronnier	6.41826879309532
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_JEVI_4_24_juillet_2019_cle4fa1b8.html	caféier	6.17673112675255
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_JEVI_4_24_juillet_2019_cle4fa1b8.html	bananier	6.068897026264719
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_JEVI_4_24_juillet_2019_cle4fa1b8.html	grenadille	5.784474438509374
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_JEVI_4_24_juillet_2019_cle4fa1b8.html	laurier	5.272689326591069
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_JEVI_4_24_juillet_2019_cle4fa1b8.html	courge	5.272689326591069
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_JEVI_4_24_juillet_2019_cle4fa1b8.html	abricotier	5.152676453107111
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_JEVI_4_24_juillet_2019_cle4fa1b8.html	cerisier	5.073432072559395
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_JEVI_4_24_juillet_2019_cle4fa1b8.html	melon	4.316432047246318
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_JEVI_4_24_juillet_2019_cle4fa1b8.html	poivron	4.248980128222716
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_JEVI_4_24_juillet_2019_cle4fa1b8.html	poirier	3.947277172920416
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_JEVI_4_24_juillet_2019_cle4fa1b8.html	culture industrielle	3.8663137662066416
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_JEVI_4_24_juillet_2019_cle4fa1b8.html	tomate	3.708790807348822
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_JEVI_4_24_juillet_2019_cle4fa1b8.html	poirée	3.3852037786276283
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_JEVI_4_24_juillet_2019_cle4fa1b8.html	vigne	3.2392212092913653
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_JEVI_4_24_juillet_2019_cle4fa1b8.html	sylviculture	3.0939939443948
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_JEVI_4_24_juillet_2019_cle4fa1b8.html	zone non agricole	2.7732624505765644
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_JEVI_4_24_juillet_2019_cle4fa1b8.html	arboriculture fruitière	2.747650347579979
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_JEVI_4_24_juillet_2019_cle4fa1b8.html	oranger	2.7442884202328686
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_JEVI_4_24_juillet_2019_cle4fa1b8.html	culture fruitière	2.5353511295597575
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/alea/BSV_JEVI_4_24_juillet_2019_cle4fa1b8.html	culture légumière	2.3968567962035343
