bsv_13_pdt_25_juin_13_cle453463	pommier	1.802120194697902
bsv_2014_arbo_39_cle4cea53	abricotier	6.079219186116231
bsv_2014_arbo_39_cle4cea53	framboisier	5.812241701263108
bsv_2014_arbo_39_cle4cea53	maraîchage	4.673221643901493
bsv_2014_arbo_39_cle4cea53	prunier	4.609644590921817
bsv_2014_arbo_39_cle4cea53	oranger	4.488764218212834
bsv_2014_arbo_39_cle4cea53	fraisier	4.321115962332286
bsv_2014_arbo_39_cle4cea53	pêcher	4.0250333613049545
bsv_2014_arbo_39_cle4cea53	poirier	3.987615688556608
bsv_2014_arbo_39_cle4cea53	jardin	3.9798703648787512
bsv_2014_arbo_39_cle4cea53	culture légumière	3.7289281042696194
bsv_2014_arbo_39_cle4cea53	zone non agricole	3.3981529449551493
bsv_2014_arbo_39_cle4cea53	pomme de terre	3.0357470726922022
bsv_2014_arbo_39_cle4cea53	arboriculture fruitière	3.035728771031233
bsv_2014_arbo_39_cle4cea53	arboriculture	2.99324791941695
bsv_2014_arbo_39_cle4cea53	pommier	1.907131938147626
bsv_24_pdt_10_septembre_2013_cle8c5281	roquette	6.666327928083606
bsv_24_pdt_10_septembre_2013_cle8c5281	pomme de terre féculière	6.666327928083606
bsv_25_gc_22_juillet_2014_cle0d9193	maïs fourrage	9.943186958143997
bsv_25_gc_22_juillet_2014_cle0d9193	culture fourragère	8.449568185783262
bsv_25_gc_22_juillet_2014_cle0d9193	céréale fourragère	8.449568185783262
bsv_25_gc_22_juillet_2014_cle0d9193	luzerne	6.465939883228887
bsv_25_gc_22_juillet_2014_cle0d9193	amandier	6.298331883882173
bsv_25_gc_22_juillet_2014_cle0d9193	rosier ornemental	5.251857960884483
bsv_25_gc_22_juillet_2014_cle0d9193	betterave	5.012699699987144
bsv_25_gc_22_juillet_2014_cle0d9193	protéagineux	4.724303752972453
bsv_25_gc_22_juillet_2014_cle0d9193	lin	4.263279106413234
bsv_25_gc_22_juillet_2014_cle0d9193	maïs	4.096523270854281
bsv_25_gc_22_juillet_2014_cle0d9193	céréale	2.4693209033632346
bsv_25_gc_22_juillet_2014_cle0d9193	colza	2.0400405247994478
bsv_27_gc_27_aout_2013_cle0d56de	luzerne	6.624335374015313
bsv_27_gc_27_aout_2013_cle0d56de	betterave	5.257368206084894
bsv_27_gc_27_aout_2013_cle0d56de	protéagineux	4.840034555468338
bsv_27_gc_27_aout_2013_cle0d56de	lin	4.3677162336700714
bsv_27_gc_27_aout_2013_cle0d56de	maïs	3.2639222663108334
bsv_27_gc_27_aout_2013_cle0d56de	céréale	2.529811613679286
bsv_27_gc_27_aout_2013_cle0d56de	colza	2.0900151960746847
bsv_32_aout_2013_01_ambroisie_cle8311f4	culture fourragère	8.504604689952226
bsv_32_aout_2013_01_ambroisie_cle8311f4	céréale fourragère	8.504604689952226
bsv_32_aout_2013_01_ambroisie_cle8311f4	soja	6.938979593802823
bsv_32_aout_2013_01_ambroisie_cle8311f4	tournesol	4.487906350864148
bsv_32_aout_2013_01_ambroisie_cle8311f4	jardin	4.069351870625683
bsv_32_aout_2013_01_ambroisie_cle8311f4	maïs	3.673228230848773
bsv_32_aout_2013_01_ambroisie_cle8311f4	zone non agricole	3.4417002370825123
bsv_32_aout_2013_01_ambroisie_cle8311f4	céréale	2.847057827942426
bsv_32_aout_2013_01_ambroisie_cle8311f4	arboriculture	2.6594322932428107
bsv_32_aout_2013_01_ambroisie_cle8311f4	blé	2.5887868085250156
bsv_32_aout_2013_01_ambroisie_cle8311f4	floriculture	1.6608036571967213
bsv_3_Flash_Ornement20140728_cle8e64ac	jardin	4.146939840522299
bsv_3_Flash_Ornement20140728_cle8e64ac	zone non agricole	3.478798174351835
bsv_40_zna__mai_2014_01_cle8af58a-1	rhubarbe	10.424077613312432
bsv_40_zna__mai_2014_01_cle8af58a-1	trèfle	10.424077613312432
bsv_40_zna__mai_2014_01_cle8af58a-1	jardins familiaux	7.74756916634783
bsv_40_zna__mai_2014_01_cle8af58a-1	pissenlit	7.51634297133502
bsv_40_zna__mai_2014_01_cle8af58a-1	bananier plantain	6.34692160578368
bsv_40_zna__mai_2014_01_cle8af58a-1	luzerne	5.98183005775688
bsv_40_zna__mai_2014_01_cle8af58a-1	amandier	5.826770996503746
bsv_40_zna__mai_2014_01_cle8af58a-1	laurier	5.5558241095407235
bsv_40_zna__mai_2014_01_cle8af58a-1	rosier	5.481155592458401
bsv_40_zna__mai_2014_01_cle8af58a-1	olivier	5.324223845901555
bsv_40_zna__mai_2014_01_cle8af58a-1	chêne	5.101639201524503
bsv_40_zna__mai_2014_01_cle8af58a-1	radis	5.029271090268967
bsv_40_zna__mai_2014_01_cle8af58a-1	rosier ornemental	4.858647370194933
bsv_40_zna__mai_2014_01_cle8af58a-1	betterave	4.855021484018651
bsv_40_zna__mai_2014_01_cle8af58a-1	jardin	4.849236577940198
bsv_40_zna__mai_2014_01_cle8af58a-1	navet potager	4.562625443032365
bsv_40_zna__mai_2014_01_cle8af58a-1	fraisier	4.041287645647129
bsv_40_zna__mai_2014_01_cle8af58a-1	tomate	3.8519631719179084
bsv_40_zna__mai_2014_01_cle8af58a-1	zone non agricole	3.8297378103433752
bsv_40_zna__mai_2014_01_cle8af58a-1	salade	3.524539803540648
bsv_40_zna__mai_2014_01_cle8af58a-1	chou potager	2.3258020485581197
bsv_40_zna__mai_2014_01_cle8af58a-1	chou	2.3258020485581197
bsv_40_zna__mai_2014_01_cle8af58a-1	floriculture	1.50339652882397
bsv_aout_2010-2_cle0a9541	jardins familiaux	6.394780645152702
bsv_aout_2010-2_cle0a9541	chêne	5.930493030971643
bsv_aout_2010-2_cle0a9541	jardin	4.648977728956456
bsv_aout_2010-2_cle0a9541	zone non agricole	3.7988855556956933
bsv_aout_2010-2_cle0a9541	vigne	3.4932089329697558
bsv_aout_2010-2_cle0a9541	arboriculture	2.669648993461107
bsv_arbo_41_2013_cle46e2d1	arboriculture fruitière	3.1436413209093637
bsv_arbo_41_2013_cle46e2d1	arboriculture	2.6937959944787493
bsv_arbo_41_2013_cle46e2d1	pommier	1.5869026448256116
bsv_arbo_61_2014_cle471ee4	arboriculture fruitière	3.1370172972814423
bsv_arbo_61_2014_cle471ee4	arboriculture	2.653930830240434
bsv_arbo_61_2014_cle471ee4	pommier	2.0105196863757206
bsv_arboriculture_20110420-1_10__cle0cab87	poirier	3.6773502935258975
bsv_arboriculture_20110420-1_10__cle0cab87	arboriculture	3.261660859089026
bsv_arboriculture_20110420-1_10__cle0cab87	arboriculture fruitière	3.1080690501523964
bsv_arboriculture_20110420-1_10__cle0cab87	pommier	1.9505625347955229
bsv_cereales_paille_2010_s23_cle8b462b	blé dur	6.653368373778189
bsv_cereales_paille_2010_s23_cle8b462b	céréale à paille	5.640949848589881
bsv_cereales_paille_2010_s23_cle8b462b	blé tendre	5.28110853905228
bsv_cereales_paille_2010_s23_cle8b462b	blé	3.305188904530739
bsv_cereales_paille_2010_s23_cle8b462b	céréale	3.0756825196775766
bsv_grandes_cultures_N15_28_02_13_V3	pois protéagineux	6.948561324600936
bsv_grandes_cultures_N15_28_02_13_V3	pois protéagineux d'hiver	6.482379506814809
bsv_grandes_cultures_N15_28_02_13_V3	féverole d'hiver	6.0605004403659
bsv_grandes_cultures_N15_28_02_13_V3	protéagineux	5.909529084078777
bsv_grandes_cultures_N15_28_02_13_V3	pois protéagineux de printemps	5.798835476300306
bsv_grandes_cultures_N15_28_02_13_V3	féverole	5.751443139021569
bsv_grandes_cultures_N15_28_02_13_V3	oléagineux	4.842403198925456
bsv_grandes_cultures_N15_28_02_13_V3	pois	4.0760583536121855
bsv_grandes_cultures_N15_28_02_13_V3	colza	2.6401721465318166
bsv_grandes_cultures_colza_N6_V3-2	colza	2.620397107112367
bsv_grandes_cultures_colza_N6_V3-2	chou potager	2.5811740091786204
bsv_grandes_cultures_colza_N6_V3-2	chou	2.5811740091786204
bsv_grandescultures_20110503_24__cle083e91	blé tendre d'hiver	7.202624565154196
bsv_grandescultures_20110503_24__cle083e91	féverole d'hiver	7.00134607420783
bsv_grandescultures_20110503_24__cle083e91	blé dur	5.783989297382951
bsv_grandescultures_20110503_24__cle083e91	fève	5.719984197808708
bsv_grandescultures_20110503_24__cle083e91	orge d'hiver	5.594148694506369
bsv_grandescultures_20110503_24__cle083e91	blé tendre	5.416309507155552
bsv_grandescultures_20110503_24__cle083e91	triticale	5.340258654160805
bsv_grandescultures_20110503_24__cle083e91	pois protéagineux de printemps	5.187613560704621
bsv_grandescultures_20110503_24__cle083e91	féverole	4.978650638467285
bsv_grandescultures_20110503_24__cle083e91	tournesol	4.5034294587962025
bsv_grandescultures_20110503_24__cle083e91	légume à graines ou à gousses	4.350979344000768
bsv_grandescultures_20110503_24__cle083e91	pois	3.68593346884367
bsv_grandescultures_20110503_24__cle083e91	orge	3.583456957998955
bsv_grandescultures_20110503_24__cle083e91	blé	3.300315185669868
bsv_grandescultures_20110503_24__cle083e91	maïs	2.8933331657196564
bsv_grandescultures_20110503_24__cle083e91	céréale	2.8569054456279965
bsv_grandescultures_20110503_24__cle083e91	colza	2.3602452304450505
bsv_grandescultures_20120306_4__cle49ab89	blé dur	6.278574003008377
bsv_grandescultures_20120306_4__cle49ab89	féverole d'hiver	5.54884848200024
bsv_grandescultures_20120306_4__cle49ab89	céréale à paille	5.420793957462298
bsv_grandescultures_20120306_4__cle49ab89	pois protéagineux de printemps	5.409036507798539
bsv_grandescultures_20120306_4__cle49ab89	blé tendre	5.200076279995879
bsv_grandescultures_20120306_4__cle49ab89	orge d'hiver	4.43358793617518
bsv_grandescultures_20120306_4__cle49ab89	triticale	4.232369863245417
bsv_grandescultures_20120306_4__cle49ab89	protéagineux	4.054235916449406
bsv_grandescultures_20120306_4__cle49ab89	féverole	3.9457809605268586
bsv_grandescultures_20120306_4__cle49ab89	pois	3.5969246197826084
bsv_grandescultures_20120306_4__cle49ab89	blé	3.2295431414974636
bsv_grandescultures_20120306_4__cle49ab89	céréale	2.975758894266274
bsv_grandescultures_20120306_4__cle49ab89	orge	2.8400338293455216
bsv_grandescultures_20120306_4__cle49ab89	chou potager	2.6308080279305535
bsv_grandescultures_20120306_4__cle49ab89	chou	2.6308080279305535
bsv_grandescultures_20120306_4__cle49ab89	colza	2.6292626961431247
bsv_grandescultures_20120306_4__cle49ab89	floriculture	1.178484517690131
bsv_legumes_17	concombre	5.373459808271258
bsv_legumes_17	courgette	5.143393482999224
bsv_legumes_17	oignon	4.769712135711
bsv_legumes_17	persil	4.3787936621746715
bsv_legumes_17	asperge	4.1691849135391035
bsv_legumes_17	culture légumière	4.093709582862559
bsv_legumes_17	poirée	3.8114516174557114
bsv_legumes_17	haricot demi-sec	3.6680696857688426
bsv_legumes_17	cerfeuil	3.639061462995748
bsv_legumes_17	poivron	3.607149651093966
bsv_legumes_17	aubergine	3.5867437705275367
bsv_legumes_17	carotte	3.479036084492399
bsv_legumes_17	scorsonère	3.4528454736190026
bsv_legumes_17	poireau	3.3948945120633285
bsv_legumes_17	céleri	3.3848851241369218
bsv_legumes_17	tomate	3.2363197518829816
bsv_legumes_17	panais	3.0728823727638015
bsv_legumes_17	pomme de terre potagère	2.8961221333818816
bsv_legumes_17	échalote	2.7526718784157165
bsv_legumes_17	fraisier	2.7379632680522605
bsv_legumes_17	laitue	2.682708946328451
bsv_legumes_17	haricot	2.669556754400904
bsv_legumes_17	culture industrielle	2.333812735575233
bsv_legumes_17	chou potager	2.249459951127779
bsv_legumes_17	chou	2.249459951127779
bsv_legumes_17	pois	2.139202574858019
bsv_legumes_17	laitue batavia	2.109508254330248
bsv_legumes_17	chêne	2.0872481557994282
bsv_legumes_17	betterave potagère	2.0726762519338826
bsv_legumes_17	pomme de terre	1.7667361702332827
bsv_legumes_17	maraîchage	1.7316700442619928
bsv_legumes_17	salade	1.7064172061830853
bsv_legumes_17	betterave	1.5261845372620715
bsv_legumes_17	échalion	1.4227193660651505
bsv_legumes_17	légume à graines ou à gousses	1.2881228169553858
bsv_legumes_17	cerisier	1.2702153367432298
bsv_legumes_17	céleri à cotes	1.1518459634195788
bsv_legumes_17	jardins familiaux	0.9410831854662484
bsv_legumes_17	ciboulette	0.9182727741500987
bsv_legumes_17	pommier	0.8917113953346898
bsv_legumes_17	radis	0.8122787837455023
bsv_legumes_17	navet potager	0.7369107329933985
bsv_legumes_17	floriculture	0.6150888975616675
bsv_legumes_17	maïs	0.47602704798620127
bsv_maraichage_no40_du_8_02_2013_cle03a587	laitue	5.756966091954396
bsv_maraichage_no40_du_8_02_2013_cle03a587	laitue batavia	5.755113565590421
bsv_maraichage_no40_du_8_02_2013_cle03a587	mâche	5.680238420704314
bsv_maraichage_no40_du_8_02_2013_cle03a587	fraisier	5.396623879320631
bsv_maraichage_no40_du_8_02_2013_cle03a587	tomate	5.012699699987144
bsv_maraichage_no40_du_8_02_2013_cle03a587	salade	4.832978032774756
bsv_maraichage_no40_du_8_02_2013_cle03a587	oranger	4.537830057768678
bsv_maraichage_no40_du_8_02_2013_cle03a587	pommier	1.5489579742940724
bsv_maraichage_no55_du_20_septembre_2013_cle043712	courge	10.107990029516257
bsv_maraichage_no55_du_20_septembre_2013_cle043712	laitue à couper	6.806347024192964
bsv_maraichage_no55_du_20_septembre_2013_cle043712	laitue	5.408441809772161
bsv_maraichage_no55_du_20_septembre_2013_cle043712	tomate	5.058787931229178
bsv_maraichage_no55_du_20_septembre_2013_cle043712	chêne	4.768283499954502
bsv_maraichage_no55_du_20_septembre_2013_cle043712	fraisier	4.4698252843954505
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	courge	8.814643335955399
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	concombre	7.053534784798412
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	fenouil	6.817197155741516
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	courgette	6.693924208560878
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	melon	6.639435595585356
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	piment	6.38092394494411
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	aubergine	5.79532987809754
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	navet potager	5.618599817323263
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	fraisier	4.7393405742972945
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	poivron	4.519946409593046
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	céleri	4.494644372259867
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	carotte	4.410052852312889
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	salade	4.340259559671592
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	persil	4.269549227316923
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	radis	4.269549227316923
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	tomate	4.124077571273571
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	pomme de terre	3.604522586253469
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	pois	3.4564455647063044
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	chou potager	2.8640858488865497
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	chou	2.8640858488865497
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	pommier	1.8192834442728814
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	colza	1.6022053675226824
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	floriculture	1.360190650262505
bsv_viti_11_20_06_2013_cle0ffbf1	melon	6.73804987078918
bsv_viti_11_20_06_2013_cle0ffbf1	arbuste à baies	4.888529661133257
bsv_viti_11_20_06_2013_cle0ffbf1	vigne	4.339913513937816
bsv_viti_11_20_06_2013_cle0ffbf1	floriculture	1.6666294692077506
bsv_zna_20130801_9_cle8215c1	roquette	7.252916332221683
bsv_zna_20130801_9_cle8215c1	rosier	5.827493370332708
bsv_zna_20130801_9_cle8215c1	jardin	5.124451968539748
bsv_zna_20130801_9_cle8215c1	rosier ornemental	4.183521986869878
bsv_zna_20130801_9_cle8215c1	zone non agricole	3.8973453113683085
bsv_zna_20130801_9_cle8215c1	chêne	3.7120854059010524
bsv_zna_20130801_9_cle8215c1	poireau	3.651587786358135
bsv_zna_20130801_9_cle8215c1	jardins familiaux	3.5688866319755985
bsv_zna_20130801_9_cle8215c1	tomate	3.316719941683084
bsv_zna_20130801_9_cle8215c1	radis	3.080419390673186
bsv_zna_20130801_9_cle8215c1	chou potager	2.745312785272239
bsv_zna_20130801_9_cle8215c1	chou	2.745312785272239
bsv_zna_20130801_9_cle8215c1	pêcher	2.3056752037351207
bsv_zna_20130801_9_cle8215c1	arboriculture	1.489914218097929
bsv_zna_20130801_9_cle8215c1	pommier	1.2338680502138606
bsv_zna_20130801_9_cle8215c1	floriculture	1.0939104263316168
bsv_zna_mai_2011_4__cle81e41d	noisetier	7.131720931522078
bsv_zna_mai_2011_4__cle81e41d	laurier	7.002570951325765
bsv_zna_mai_2011_4__cle81e41d	rosier	6.539135500160993
bsv_zna_mai_2011_4__cle81e41d	arbuste à baies	5.244916752985721
bsv_zna_mai_2011_4__cle81e41d	cerisier	4.370591546142262
bsv_zna_mai_2011_4__cle81e41d	vigne	4.011768738826105
bsv_zna_mai_2011_4__cle81e41d	zone non agricole	3.868100967105204
bsv_zna_mai_2011_4__cle81e41d	jardin	3.7221405481977703
bsv_zna_mai_2011_4__cle81e41d	floriculture	1.6892448294638798
bsvarbo_N6_2011-04-18_cle441e5f	vigne	3.5356554114743175
bsvarbo_N6_2011-04-18_cle441e5f	arboriculture	3.05913168515763
bsvarbo_N6_2011-04-18_cle441e5f	arboriculture fruitière	3.0213964475123607
bsvarbo_N6_2011-04-18_cle441e5f	pommier	1.5917875903512642
bsvmaraichage_20130329_3_cle8d1bdc	concombre	7.111072261560852
bsvmaraichage_20130329_3_cle8d1bdc	poivron	6.4388559323293455
bsvmaraichage_20130329_3_cle8d1bdc	navet potager	5.5178160706898565
bsvmaraichage_20130329_3_cle8d1bdc	persil	5.218803308143125
bsvmaraichage_20130329_3_cle8d1bdc	laitue	5.213671762302202
bsvmaraichage_20130329_3_cle8d1bdc	fraisier	5.172569885464841
bsvmaraichage_20130329_3_cle8d1bdc	aubergine	5.127974883110221
bsvmaraichage_20130329_3_cle8d1bdc	tomate	4.930247596813093
bsvmaraichage_20130329_3_cle8d1bdc	carotte	4.447136948596395
bsvmaraichage_20130329_3_cle8d1bdc	mâche	4.413976947950526
bsvmaraichage_20130329_3_cle8d1bdc	poireau	4.088102254021762
bsvmaraichage_20130329_3_cle8d1bdc	salade	3.657364985154607
bsvmaraichage_20130329_3_cle8d1bdc	chou potager	3.122662079755543
bsvmaraichage_20130329_3_cle8d1bdc	chou	3.122662079755543
bsvmaraichage_20130329_3_cle8d1bdc	floriculture	1.3183203899656568
horti12_cle0346d5	horticulture ornementale	7.985535404980998
horti12_cle0346d5	agrume	6.650114093912272
horti12_cle0346d5	rosier ornemental	6.113026598540883
horti12_cle0346d5	floriculture	1.5984387206698247
modification_BSV_maraichage_13-03_cle8eed1c	cresson	9.823701342518737
modification_BSV_maraichage_13-03_cle8eed1c	maraîchage	4.8275587509863565
modification_BSV_maraichage_13-03_cle8eed1c	fraisier	4.463824480742685
modification_BSV_maraichage_13-03_cle8eed1c	culture légumière	3.8520791165678387
modification_BSV_maraichage_13-03_cle8eed1c	pomme de terre	3.1360051936936064
modification_BSV_maraichage_13-03_cle8eed1c	zone non agricole	3.0503104376925774
modification_BSV_maraichage_13-03_cle8eed1c	arboriculture	2.68685239278411
modification_BSV_maraichage_13-03_cle8eed1c	pommier	1.582812201482306
note_nationale_Vigne_mildiou_oidium_2011_Vdef	fenugrec	9.715771479809362
note_nationale_Vigne_mildiou_oidium_2011_Vdef	vigne de cuve	7.298282548415381
note_nationale_Vigne_mildiou_oidium_2011_Vdef	vigne	4.471959844667849
note_nationale_Vigne_mildiou_oidium_2011_Vdef	blé	2.611691785381763
note_nationale_cle831acf	aubergine	5.367627997531735
note_nationale_cle831acf	tomate	4.183931153500661
note_nationale_cle831acf	pomme de terre	3.9811353628197463
note_nationale_cle831acf	pommier	2.0093683647895895
pdf_BSV_arboriculture_numero_12_du_19_avril_2010_cle8f14ec	mâche	4.7350320601718705
pdf_BSV_arboriculture_numero_12_du_19_avril_2010_cle8f14ec	arboriculture	3.0627832927804506
pdf_BSV_arboriculture_numero_12_du_19_avril_2010_cle8f14ec	pommier	1.8042713397016055
pdf_BSV_arboriculture_numero_14_du_26_avril_2010_cle826524	mâche	4.7373394834921525
pdf_BSV_arboriculture_numero_14_du_26_avril_2010_cle826524	arboriculture	2.7091109537480413
pdf_BSV_arboriculture_numero_14_du_26_avril_2010_cle826524	pommier	1.804768487286949
pdf_BSV_arboriculture_numero_27_du_10_juin_2010_cle8fe4b7-1	cerisier	5.433820267905394
pdf_BSV_arboriculture_numero_27_du_10_juin_2010_cle8fe4b7-1	oranger	4.57025380409427
pdf_BSV_arboriculture_numero_27_du_10_juin_2010_cle8fe4b7-1	pêcher	4.098104319329632
pdf_BSV_arboriculture_numero_27_du_10_juin_2010_cle8fe4b7-1	poirier	3.846443388173145
pdf_BSV_arboriculture_numero_27_du_10_juin_2010_cle8fe4b7-1	arboriculture	3.3657147932689977
pdf_BSV_arboriculture_numero_27_du_10_juin_2010_cle8fe4b7-1	arboriculture fruitière	2.789627943953697
pdf_BSV_arboriculture_numero_27_du_10_juin_2010_cle8fe4b7-1	pommier	1.9177724227598965
pdf_BSV_arboriculture_numero_27_du_10_juin_2010_cle8fe4b7-1	floriculture	1.383071936018403
pdf_BSV_no14_du_27_mai_2010_cle813bfb-1	orge de printemps	6.15876572944865
pdf_BSV_no14_du_27_mai_2010_cle813bfb-1	lin	5.271222364101348
pdf_BSV_no14_du_27_mai_2010_cle813bfb-1	betterave	5.069332482289481
pdf_BSV_no14_du_27_mai_2010_cle813bfb-1	céréale à paille	5.01175113834753
pdf_BSV_no14_du_27_mai_2010_cle813bfb-1	oignon	4.674736557895647
pdf_BSV_no14_du_27_mai_2010_cle813bfb-1	tournesol	4.632773103751647
pdf_BSV_no14_du_27_mai_2010_cle813bfb-1	culture légumière	4.324915099316712
pdf_BSV_no14_du_27_mai_2010_cle813bfb-1	orge	3.9388397298639064
pdf_BSV_no14_du_27_mai_2010_cle813bfb-1	maïs	3.878825267948002
pdf_BSV_no14_du_27_mai_2010_cle813bfb-1	pomme de terre	3.7364405514586805
pdf_BSV_no14_du_27_mai_2010_cle813bfb-1	pois	3.6551171459378735
pdf_BSV_no14_du_27_mai_2010_cle813bfb-1	poireau	3.2538546702607296
pdf_BSV_no14_du_27_mai_2010_cle813bfb-1	colza	2.3405123514408404
pdf_BSV_no14_du_27_mai_2010_cle813bfb-1	blé	2.2792534152459702
pdf_BSV_no14_du_27_mai_2010_cle813bfb-1	pommier	1.8858654018989143
pdf_BSV_no14_du_27_mai_2010_cle813bfb-1	floriculture	1.469577399175261
