bsv_12_gc_10_mai_12_cle8df51d	orge à six rangs	7.002964312424957
bsv_12_gc_10_mai_12_cle8df51d	pois protéagineux d'hiver	6.798837822485216
bsv_12_gc_10_mai_12_cle8df51d	orge de printemps	6.23269287892163
bsv_12_gc_10_mai_12_cle8df51d	pois protéagineux	5.873833653853015
bsv_12_gc_10_mai_12_cle8df51d	laurier	5.455518848649078
bsv_12_gc_10_mai_12_cle8df51d	pois protéagineux de printemps	5.188473026838608
bsv_12_gc_10_mai_12_cle8df51d	betterave	5.156998140014033
bsv_12_gc_10_mai_12_cle8df51d	lin	5.107799255617514
bsv_12_gc_10_mai_12_cle8df51d	orge d'hiver	4.693254485376554
bsv_12_gc_10_mai_12_cle8df51d	protéagineux	4.693254485376554
bsv_12_gc_10_mai_12_cle8df51d	orge	4.1702386473943385
bsv_12_gc_10_mai_12_cle8df51d	pois	4.075579812178472
bsv_12_gc_10_mai_12_cle8df51d	maïs	3.8169740959218257
bsv_12_gc_10_mai_12_cle8df51d	céréale	3.088448821366034
bsv_12_gc_10_mai_12_cle8df51d	blé	2.9518935718859374
bsv_12_gc_10_mai_12_cle8df51d	colza	2.4441555933612795
bsv_12_gc_10_mai_12_cle8df51d	floriculture	1.2617286844596944
bsv_13_pdt_25_juin_13_cle453463	pomme de terre féculière	7.527698194135717
bsv_13_pdt_25_juin_13_cle453463	roquette	6.652474946040473
bsv_13_pdt_25_juin_13_cle453463	pomme de terre	3.6062438301590545
bsv_13_pdt_25_juin_13_cle453463	blé	2.8043386091762064
bsv_2014_arbo_39_cle4cea53	abricotier	6.035258939850081
bsv_2014_arbo_39_cle4cea53	framboisier	5.770212031214454
bsv_2014_arbo_39_cle4cea53	maraîchage	4.639428492506099
bsv_2014_arbo_39_cle4cea53	prunier	4.576311179966814
bsv_2014_arbo_39_cle4cea53	oranger	4.45630492131596
bsv_2014_arbo_39_cle4cea53	fraisier	4.289868968921924
bsv_2014_arbo_39_cle4cea53	pêcher	3.995927409968879
bsv_2014_arbo_39_cle4cea53	poirier	3.980278777283367
bsv_2014_arbo_39_cle4cea53	jardin	3.951090997662154
bsv_2014_arbo_39_cle4cea53	culture légumière	3.862262182694207
bsv_2014_arbo_39_cle4cea53	zone non agricole	3.313345627500576
bsv_2014_arbo_39_cle4cea53	horticulture ornementale	3.281416824192626
bsv_2014_arbo_39_cle4cea53	pommier	3.199446398158527
bsv_2014_arbo_39_cle4cea53	pomme de terre	3.0419440605611348
bsv_2014_arbo_39_cle4cea53	arboriculture fruitière	3.030143259692565
bsv_2014_arbo_39_cle4cea53	arboriculture	2.9807548102246155
bsv_24_pdt_10_septembre_2013_cle8c5281	roquette	6.666069729155917
bsv_24_pdt_10_septembre_2013_cle8c5281	pomme de terre féculière	6.666069729155917
bsv_25_gc_22_juillet_2014_cle0d9193	maïs fourrage	10.001617515511066
bsv_25_gc_22_juillet_2014_cle0d9193	luzerne	6.532572191989037
bsv_25_gc_22_juillet_2014_cle0d9193	amandier	6.363236971516728
bsv_25_gc_22_juillet_2014_cle0d9193	rosier ornemental	5.396723321825111
bsv_25_gc_22_juillet_2014_cle0d9193	protéagineux	5.219593462778354
bsv_25_gc_22_juillet_2014_cle0d9193	betterave	5.09270621878101
bsv_25_gc_22_juillet_2014_cle0d9193	lin	4.30721272393511
bsv_25_gc_22_juillet_2014_cle0d9193	maïs	4.050247540144305
bsv_25_gc_22_juillet_2014_cle0d9193	céréale	2.881184934466628
bsv_25_gc_22_juillet_2014_cle0d9193	colza	2.061063394264138
bsv_27_gc_27_aout_2013_cle0d56de	luzerne	6.61663161737633
bsv_27_gc_27_aout_2013_cle0d56de	betterave	5.317890266734401
bsv_27_gc_27_aout_2013_cle0d56de	protéagineux	5.286757822289677
bsv_27_gc_27_aout_2013_cle0d56de	lin	4.362636807428412
bsv_27_gc_27_aout_2013_cle0d56de	maïs	3.260126494900037
bsv_27_gc_27_aout_2013_cle0d56de	céréale	2.9182592664308107
bsv_27_gc_27_aout_2013_cle0d56de	colza	2.087584617377614
bsv_32_aout_2013_01_ambroisie_cle8311f4	céréale fourragère	8.904118056432779
bsv_32_aout_2013_01_ambroisie_cle8311f4	soja	6.960900328349002
bsv_32_aout_2013_01_ambroisie_cle8311f4	tournesol	4.495976240041263
bsv_32_aout_2013_01_ambroisie_cle8311f4	jardin	4.082207245241664
bsv_32_aout_2013_01_ambroisie_cle8311f4	maïs	3.6798332137578953
bsv_32_aout_2013_01_ambroisie_cle8311f4	zone non agricole	3.4232984091168186
bsv_32_aout_2013_01_ambroisie_cle8311f4	céréale	3.293954204466573
bsv_32_aout_2013_01_ambroisie_cle8311f4	blé	2.7655629946692377
bsv_32_aout_2013_01_ambroisie_cle8311f4	arboriculture	2.6678336307241572
bsv_32_aout_2013_01_ambroisie_cle8311f4	floriculture	1.6818492352033954
bsv_3_Flash_Ornement20140728_cle8e64ac	jardin	4.146578564313642
bsv_3_Flash_Ornement20140728_cle8e64ac	zone non agricole	3.477279557288244
bsv_3_Flash_Ornement20140728_cle8e64ac	horticulture ornementale	3.4437710171257243
bsv_40_zna__mai_2014_01_cle8af58a-1	rhubarbe	10.46458547710431
bsv_40_zna__mai_2014_01_cle8af58a-1	trèfle	10.46458547710431
bsv_40_zna__mai_2014_01_cle8af58a-1	jardins familiaux	8.196662514990567
bsv_40_zna__mai_2014_01_cle8af58a-1	pissenlit	7.56584078856733
bsv_40_zna__mai_2014_01_cle8af58a-1	bananier plantain	6.388718363439495
bsv_40_zna__mai_2014_01_cle8af58a-1	olivier	6.021222556481695
bsv_40_zna__mai_2014_01_cle8af58a-1	luzerne	6.021222556481695
bsv_40_zna__mai_2014_01_cle8af58a-1	amandier	5.865142375635776
bsv_40_zna__mai_2014_01_cle8af58a-1	chêne	5.677921475037387
bsv_40_zna__mai_2014_01_cle8af58a-1	laurier	5.592411206137789
bsv_40_zna__mai_2014_01_cle8af58a-1	rosier	5.502455309555465
bsv_40_zna__mai_2014_01_cle8af58a-1	radis	5.062390646173647
bsv_40_zna__mai_2014_01_cle8af58a-1	rosier ornemental	4.974284438266597
bsv_40_zna__mai_2014_01_cle8af58a-1	betterave	4.925860571179127
bsv_40_zna__mai_2014_01_cle8af58a-1	jardin	4.859591557157269
bsv_40_zna__mai_2014_01_cle8af58a-1	navet potager	4.592671969799436
bsv_40_zna__mai_2014_01_cle8af58a-1	zone non agricole	4.214300020965438
bsv_40_zna__mai_2014_01_cle8af58a-1	fraisier	4.0679009758304785
bsv_40_zna__mai_2014_01_cle8af58a-1	tomate	3.8773297324642155
bsv_40_zna__mai_2014_01_cle8af58a-1	salade	3.5477501636438236
bsv_40_zna__mai_2014_01_cle8af58a-1	chou	2.362211851117926
bsv_40_zna__mai_2014_01_cle8af58a-1	floriculture	1.5264453303110372
bsv_aout_2010-2_cle0a9541	chêne	6.579104203431894
bsv_aout_2010-2_cle0a9541	zone non agricole	4.253976076739394
bsv_aout_2010-2_cle0a9541	jardin	4.097659529112393
bsv_aout_2010-2_cle0a9541	vigne	3.53876409646311
bsv_aout_2010-2_cle0a9541	arboriculture	2.677932119141148
bsv_arbo_41_2013_cle46e2d1	arboriculture fruitière	3.093967955069908
bsv_arbo_41_2013_cle46e2d1	pommier	2.74939350126622
bsv_arbo_41_2013_cle46e2d1	arboriculture	2.7004201615355754
bsv_arbo_61_2014_cle471ee4	châtaignier	5.6589782268919055
bsv_arbo_61_2014_cle471ee4	pommier	3.4719503788251016
bsv_arbo_61_2014_cle471ee4	arboriculture fruitière	3.1341811637915735
bsv_arbo_61_2014_cle471ee4	arboriculture	2.6371705697965515
bsv_arboriculture_20110420-1_10__cle0cab87	poirier	3.6709032088932307
bsv_arboriculture_20110420-1_10__cle0cab87	pommier	3.3685820815143166
bsv_arboriculture_20110420-1_10__cle0cab87	arboriculture	3.258585693591537
bsv_arboriculture_20110420-1_10__cle0cab87	arboriculture fruitière	3.1063385279991063
bsv_cereales_paille_2010_s23_cle8b462b	blé dur	6.731872591129931
bsv_cereales_paille_2010_s23_cle8b462b	blé tendre	5.562138376396563
bsv_cereales_paille_2010_s23_cle8b462b	céréale à paille	5.505232244452566
bsv_cereales_paille_2010_s23_cle8b462b	blé	2.7709618015144626
bsv_grandes_cultures_N15_28_02_13_V3	oléagineux	6.640377091592302
bsv_grandes_cultures_N15_28_02_13_V3	pois protéagineux d'hiver	6.605306743148119
bsv_grandes_cultures_N15_28_02_13_V3	protéagineux	6.317767371969743
bsv_grandes_cultures_N15_28_02_13_V3	féverole d'hiver	6.2584052157081045
bsv_grandes_cultures_N15_28_02_13_V3	féverole	5.963370224351392
bsv_grandes_cultures_N15_28_02_13_V3	pois protéagineux de printemps	5.8586457890174914
bsv_grandes_cultures_N15_28_02_13_V3	pois	3.8574677572790876
bsv_grandes_cultures_N15_28_02_13_V3	colza	2.6498136175859974
bsv_grandes_cultures_colza_N6_V3-2	colza	2.6205376534308558
bsv_grandes_cultures_colza_N6_V3-2	chou	2.60521226865747
bsv_grandescultures_20110503_24__cle083e91	blé tendre d'hiver	7.460827959587123
bsv_grandescultures_20110503_24__cle083e91	féverole d'hiver	7.252333933648121
bsv_grandescultures_20110503_24__cle083e91	fève	6.072511422899371
bsv_grandescultures_20110503_24__cle083e91	blé dur	5.991336724204722
bsv_grandescultures_20110503_24__cle083e91	orge d'hiver	5.794690617637017
bsv_grandescultures_20110503_24__cle083e91	blé tendre	5.570314281381424
bsv_grandescultures_20110503_24__cle083e91	triticale	5.531698996383421
bsv_grandescultures_20110503_24__cle083e91	pois protéagineux de printemps	5.373581803011798
bsv_grandescultures_20110503_24__cle083e91	légume à graines ou à gousses	4.619133699244439
bsv_grandescultures_20110503_24__cle083e91	tournesol	4.617253992395399
bsv_grandescultures_20110503_24__cle083e91	céréale	3.382807735034051
bsv_grandescultures_20110503_24__cle083e91	blé	3.233237455285508
bsv_grandescultures_20110503_24__cle083e91	pois	3.1303608748641936
bsv_grandescultures_20110503_24__cle083e91	maïs	3.0716516150196878
bsv_grandescultures_20110503_24__cle083e91	colza	2.4199006141905186
bsv_grandescultures_20120306_4__cle49ab89	blé dur	6.451890780560178
bsv_grandescultures_20120306_4__cle49ab89	féverole d'hiver	6.021222556481695
bsv_grandescultures_20120306_4__cle49ab89	pois protéagineux de printemps	5.601760430124019
bsv_grandescultures_20120306_4__cle49ab89	blé tendre	5.51997251752162
bsv_grandescultures_20120306_4__cle49ab89	céréale à paille	5.382865320697546
bsv_grandescultures_20120306_4__cle49ab89	protéagineux	4.811019759151889
bsv_grandescultures_20120306_4__cle49ab89	orge d'hiver	4.811019759151889
bsv_grandescultures_20120306_4__cle49ab89	triticale	4.592671969799436
bsv_grandescultures_20120306_4__cle49ab89	céréale	3.3344589648050937
bsv_grandescultures_20120306_4__cle49ab89	chou	2.787860800724441
bsv_grandescultures_20120306_4__cle49ab89	colza	2.651577944148047
bsv_grandescultures_20120306_4__cle49ab89	floriculture	1.293388553835746
bsv_legumes_17	concombre	5.406932671202852
bsv_legumes_17	courgette	5.176836991842603
bsv_legumes_17	oignon	4.676011955338093
bsv_legumes_17	persil	4.411574357095406
bsv_legumes_17	asperge	4.2109240622520705
bsv_legumes_17	poirée	3.855560546521233
bsv_legumes_17	culture légumière	3.7129528443694397
bsv_legumes_17	haricot demi-sec	3.710519293376606
bsv_legumes_17	cerfeuil	3.6847372137649215
bsv_legumes_17	poivron	3.6432620708688743
bsv_legumes_17	aubergine	3.62038262475246
bsv_legumes_17	carotte	3.4969486169312676
bsv_legumes_17	scorsonère	3.496183930773738
bsv_legumes_17	poireau	3.41440444412877
bsv_legumes_17	céleri	3.3419862042878443
bsv_legumes_17	tomate	3.261834713899694
bsv_legumes_17	haricot	3.212339125740542
bsv_legumes_17	panais	3.1114517156640455
bsv_legumes_17	pomme de terre potagère	2.932472866697757
bsv_legumes_17	laitue	2.787661029143477
bsv_legumes_17	échalote	2.7872220930648326
bsv_legumes_17	fraisier	2.7653739630408083
bsv_legumes_17	culture industrielle	2.369069404918399
bsv_legumes_17	chêne	2.343076472015236
bsv_legumes_17	chou	2.2838664689202743
bsv_legumes_17	pois	2.200536021069421
bsv_legumes_17	laitue batavia	2.1384320636059106
bsv_legumes_17	betterave potagère	2.103987959234106
bsv_legumes_17	maraîchage	1.7554132526546589
bsv_legumes_17	salade	1.7278353349534867
bsv_legumes_17	horticulture ornementale	1.5154341445988593
bsv_legumes_17	échalion	1.446648078016492
bsv_legumes_17	légume à graines ou à gousses	1.3075823560771436
bsv_legumes_17	cerisier	1.2894043494002954
bsv_legumes_17	céleri à cotes	1.1712188565764436
bsv_legumes_17	jardins familiaux	1.0106179754900035
bsv_legumes_17	ciboulette	0.9337172006684278
bsv_legumes_17	pomme de terre	0.8454265236883088
bsv_legumes_17	radis	0.8259404977166764
bsv_legumes_17	navet potager	0.7493048319873694
bsv_legumes_17	betterave	0.6400611107936393
bsv_legumes_17	floriculture	0.6299097574690863
bsv_legumes_17	maïs	0.48403334521108043
bsv_maraichage_no40_du_8_02_2013_cle03a587	laitue	5.908775579945085
bsv_maraichage_no40_du_8_02_2013_cle03a587	laitue batavia	5.724146305009974
bsv_maraichage_no40_du_8_02_2013_cle03a587	mâche	5.670763438604659
bsv_maraichage_no40_du_8_02_2013_cle03a587	fraisier	5.387621983472607
bsv_maraichage_no40_du_8_02_2013_cle03a587	tomate	5.001840630101568
bsv_maraichage_no40_du_8_02_2013_cle03a587	salade	4.827456317924703
bsv_maraichage_no40_du_8_02_2013_cle03a587	oranger	4.513412787063736
bsv_maraichage_no40_du_8_02_2013_cle03a587	pommier	2.6626644575099068
bsv_maraichage_no55_du_20_septembre_2013_cle043712	courge	10.108217127862602
bsv_maraichage_no55_du_20_septembre_2013_cle043712	laitue à couper	6.806850128642282
bsv_maraichage_no55_du_20_septembre_2013_cle043712	laitue	5.560568876452518
bsv_maraichage_no55_du_20_septembre_2013_cle043712	tomate	5.0589359250070185
bsv_maraichage_no55_du_20_septembre_2013_cle043712	fraisier	4.470155680271573
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	courge	8.896598540563293
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	concombre	7.095994515547246
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	fenouil	6.956363720005339
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	courgette	6.742842576189865
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	melon	6.66287496669006
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	piment	6.511184408586231
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	aubergine	5.849212653364504
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	navet potager	5.659659847712084
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	fraisier	4.7834051622413885
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	céleri	4.6746542785956
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	poivron	4.612216795516958
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	carotte	4.427416925593424
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	salade	4.3719776380558235
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	persil	4.356707994086714
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	radis	4.356707994086714
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	tomate	4.176767873294308
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	pomme de terre	3.6600898136839524
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	pois	3.5552604441923323
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	chou	2.9110103341749465
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	colza	1.6349128587612771
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	floriculture	1.3932742717536177
bsv_viti_11_20_06_2013_cle0ffbf1	melon	6.734922028536921
bsv_viti_11_20_06_2013_cle0ffbf1	arbuste à baies	4.8793643034925545
bsv_viti_11_20_06_2013_cle0ffbf1	vigne	4.380877163595575
bsv_viti_11_20_06_2013_cle0ffbf1	floriculture	1.6843760941448223
bsv_zna_20130801_9_cle8215c1	roquette	7.6106264608235
bsv_zna_20130801_9_cle8215c1	rosier	6.05726282709072
bsv_zna_20130801_9_cle8215c1	jardin	5.19166760604512
bsv_zna_20130801_9_cle8215c1	rosier ornemental	4.817910699880619
bsv_zna_20130801_9_cle8215c1	chêne	4.659778479220267
bsv_zna_20130801_9_cle8215c1	zone non agricole	4.3599605873738545
bsv_zna_20130801_9_cle8215c1	poireau	3.9403335824931642
bsv_zna_20130801_9_cle8215c1	tomate	3.7554403325424413
bsv_zna_20130801_9_cle8215c1	radis	3.6944412648996265
bsv_zna_20130801_9_cle8215c1	chou	2.9262588797606353
bsv_zna_20130801_9_cle8215c1	pêcher	2.765266847081282
bsv_zna_20130801_9_cle8215c1	pommier	2.4145753451497147
bsv_zna_20130801_9_cle8215c1	arboriculture	1.786899727085128
bsv_zna_20130801_9_cle8215c1	floriculture	1.2527290367013761
bsv_zna_mai_2011_4__cle81e41d	noisetier	7.002964312424957
bsv_zna_mai_2011_4__cle81e41d	laurier	6.9488935987069445
bsv_zna_mai_2011_4__cle81e41d	rosier	6.529166235645778
bsv_zna_mai_2011_4__cle81e41d	arbuste à baies	5.188473026838608
bsv_zna_mai_2011_4__cle81e41d	zone non agricole	4.35059205414359
bsv_zna_mai_2011_4__cle81e41d	cerisier	4.291684561931983
bsv_zna_mai_2011_4__cle81e41d	vigne	4.020459427498163
bsv_zna_mai_2011_4__cle81e41d	jardin	3.654940746439969
bsv_zna_mai_2011_4__cle81e41d	horticulture ornementale	3.035461360897967
bsv_zna_mai_2011_4__cle81e41d	floriculture	1.7001907661124676
bsvarbo_N6_2011-04-18_cle441e5f	vigne	3.574848875307924
bsvarbo_N6_2011-04-18_cle441e5f	arboriculture	3.061149850979878
bsvarbo_N6_2011-04-18_cle441e5f	arboriculture fruitière	2.8236402554722964
bsvarbo_N6_2011-04-18_cle441e5f	pommier	2.7542997254183756
bsvmaraichage_20130329_3_cle8d1bdc	concombre	7.135045985896117
bsvmaraichage_20130329_3_cle8d1bdc	poivron	6.469664930505991
bsvmaraichage_20130329_3_cle8d1bdc	navet potager	5.544218025796103
bsvmaraichage_20130329_3_cle8d1bdc	laitue	5.385742990503624
bsvmaraichage_20130329_3_cle8d1bdc	persil	5.261803849097001
bsvmaraichage_20130329_3_cle8d1bdc	fraisier	5.190008291372955
bsvmaraichage_20130329_3_cle8d1bdc	aubergine	5.170227039582102
bsvmaraichage_20130329_3_cle8d1bdc	tomate	4.946869055918426
bsvmaraichage_20130329_3_cle8d1bdc	carotte	4.456561387668735
bsvmaraichage_20130329_3_cle8d1bdc	mâche	4.450346089555011
bsvmaraichage_20130329_3_cle8d1bdc	poireau	4.107663234452727
bsvmaraichage_20130329_3_cle8d1bdc	salade	3.6874999918872846
bsvmaraichage_20130329_3_cle8d1bdc	chou	3.157474595608281
bsvmaraichage_20130329_3_cle8d1bdc	floriculture	1.344336568750347
horti12_cle0346d5	agrume	6.646967891392391
horti12_cle0346d5	rosier ornemental	6.215908382849802
horti12_cle0346d5	horticulture ornementale	3.888317635218541
horti12_cle0346d5	floriculture	1.6162294001971413
modification_BSV_maraichage_13-03_cle8eed1c	cresson	9.81690468478016
modification_BSV_maraichage_13-03_cle8eed1c	maraîchage	4.8115313930258194
modification_BSV_maraichage_13-03_cle8eed1c	fraisier	4.449004710230052
modification_BSV_maraichage_13-03_cle8eed1c	culture légumière	3.9436804997251653
modification_BSV_maraichage_13-03_cle8eed1c	zone non agricole	3.436256540738761
modification_BSV_maraichage_13-03_cle8eed1c	horticulture ornementale	3.4031433157572586
modification_BSV_maraichage_13-03_cle8eed1c	pomme de terre	3.1547871395927314
modification_BSV_maraichage_13-03_cle8eed1c	arboriculture	2.677932119141148
note_nationale_Vigne_mildiou_oidium_2011_Vdef	fenugrec	9.714102425667278
note_nationale_Vigne_mildiou_oidium_2011_Vdef	vigne	4.516167488701233
note_nationale_Vigne_mildiou_oidium_2011_Vdef	horticulture ornementale	3.4089500343313484
note_nationale_Vigne_mildiou_oidium_2011_Vdef	blé	2.780768105260299
note_nationale_cle831acf	aubergine	5.458209303830573
note_nationale_cle831acf	tomate	4.254537005754724
note_nationale_cle831acf	pomme de terre	4.02694700083231
pdf_BSV_arboriculture_numero_12_du_19_avril_2010_cle8f14ec	mâche	4.733887368129753
pdf_BSV_arboriculture_numero_12_du_19_avril_2010_cle8f14ec	pommier	3.117901864329173
pdf_BSV_arboriculture_numero_12_du_19_avril_2010_cle8f14ec	arboriculture	3.062364500478462
pdf_BSV_arboriculture_numero_14_du_26_avril_2010_cle826524	mâche	4.736606102632642
pdf_BSV_arboriculture_numero_14_du_26_avril_2010_cle826524	pommier	3.1189144217669305
pdf_BSV_arboriculture_numero_14_du_26_avril_2010_cle826524	arboriculture	2.7086915600932926
pdf_BSV_arboriculture_numero_27_du_10_juin_2010_cle8fe4b7-1	cerisier	5.42090755097892
pdf_BSV_arboriculture_numero_27_du_10_juin_2010_cle8fe4b7-1	oranger	4.5512678400191655
pdf_BSV_arboriculture_numero_27_du_10_juin_2010_cle8fe4b7-1	pêcher	4.081079780930228
pdf_BSV_arboriculture_numero_27_du_10_juin_2010_cle8fe4b7-1	poirier	3.840042310296015
pdf_BSV_arboriculture_numero_27_du_10_juin_2010_cle8fe4b7-1	arboriculture	3.3631674827887124
pdf_BSV_arboriculture_numero_27_du_10_juin_2010_cle8fe4b7-1	pommier	3.3102486462778504
pdf_BSV_arboriculture_numero_27_du_10_juin_2010_cle8fe4b7-1	arboriculture fruitière	2.7829987817447046
pdf_BSV_arboriculture_numero_27_du_10_juin_2010_cle8fe4b7-1	floriculture	1.3930290159330856
pdf_BSV_no14_du_27_mai_2010_cle813bfb-1	orge de printemps	6.213310872495378
pdf_BSV_no14_du_27_mai_2010_cle813bfb-1	lin	5.289104594548901
pdf_BSV_no14_du_27_mai_2010_cle813bfb-1	betterave	5.14973506789801
pdf_BSV_no14_du_27_mai_2010_cle813bfb-1	céréale à paille	5.0433955576463
pdf_BSV_no14_du_27_mai_2010_cle813bfb-1	oignon	4.7161383883041275
pdf_BSV_no14_du_27_mai_2010_cle813bfb-1	tournesol	4.65550028509966
pdf_BSV_no14_du_27_mai_2010_cle813bfb-1	orge	4.157270321530546
pdf_BSV_no14_du_27_mai_2010_cle813bfb-1	culture légumière	3.933464441535246
pdf_BSV_no14_du_27_mai_2010_cle813bfb-1	maïs	3.894383598426639
pdf_BSV_no14_du_27_mai_2010_cle813bfb-1	pomme de terre	3.7864665171339134
pdf_BSV_no14_du_27_mai_2010_cle813bfb-1	pois	3.748498009755331
pdf_BSV_no14_du_27_mai_2010_cle813bfb-1	poireau	3.3020988010377406
pdf_BSV_no14_du_27_mai_2010_cle813bfb-1	blé	2.463213122131211
pdf_BSV_no14_du_27_mai_2010_cle813bfb-1	colza	2.35529045038838
pdf_BSV_no14_du_27_mai_2010_cle813bfb-1	floriculture	1.4994955496655427
