COMPIL-BSV_-_Legumes_no18_cle04e91c	cerfeuil	10.219955474857038
COMPIL-BSV_-_Legumes_no18_cle04e91c	scorsonère	9.644591329953476
COMPIL-BSV_-_Legumes_no18_cle04e91c	pomme de terre	9.607710145305235
COMPIL-BSV_-_Legumes_no18_cle04e91c	poireau	9.349556060754951
COMPIL-BSV_-_Legumes_no18_cle04e91c	haricot demi-sec	8.833661113737147
COMPIL-BSV_-_Legumes_no18_cle04e91c	haricot vert	7.287281337270184
COMPIL-BSV_-_Legumes_no18_cle04e91c	céleri-rave	7.287281337270184
COMPIL-BSV_-_Legumes_no18_cle04e91c	légume à graines ou à gousses	5.979428402456856
COMPIL-BSV_-_Legumes_no18_cle04e91c	culture industrielle	5.6825883922203095
COMPIL-BSV_-_Legumes_no18_cle04e91c	chicorée frisée	5.109977737428519
COMPIL-BSV_-_Legumes_no18_cle04e91c	champignon	5.096464371863748
COMPIL-BSV_-_Legumes_no18_cle04e91c	céleri à cotes	4.822295664976738
COMPIL-BSV_-_Legumes_no18_cle04e91c	panais	4.2626798770413155
COMPIL-BSV_-_Legumes_no18_cle04e91c	haricot	3.8106947532982582
COMPIL-BSV_-_Legumes_no18_cle04e91c	pommier	3.090301863969123
COMPIL-BSV_-_Legumes_no18_cle04e91c	betterave	2.653241964607215
COMPIL-BSV_-_Legumes_no18_cle04e91c	zone non agricole	1.9600947840472698
COMPIL-BSV_-_Legumes_no18_cle04e91c	floriculture	1.9600947840472698
E99025SV4XDTwiyKO3pG6i7C	vigne cultivée	5.6825883922203095
E99025SV4XDTwiyKO3pG6i7C	tournesol	2.401927536326309
ED30Szj0vP8Pl70r449z76rF	prunier	11.6510126403692
ED30Szj0vP8Pl70r449z76rF	pêcher	5.142007732740486
ED30Szj0vP8Pl70r449z76rF	arboriculture fruitière	5.060404347142765
ED30Szj0vP8Pl70r449z76rF	arboriculture	4.037870568140407
JV_19_du_060813	vigne	12.009637681631544
JV_19_du_060813	arbuste  à baies	11.958856804913712
JV_19_du_060813	engrais vert	8.022730897520818
JV_19_du_060813	sylviculture	7.67252233979295
JV_19_du_060813	avoine	5.109977737428519
JV_19_du_060813	seigle	3.56953269648137
JV_19_du_060813	vigne cultivée	2.8412941961101548
JV_19_du_060813	laitue romaine	1.989082320920522
JV_19_du_060813	horticulture ornementale	1.9600947840472698
JV_19_du_060813	champignon	1.274116092965937
Lettre_liaison_Ecophyto_1	grande culture	22.04287147376229
Lettre_liaison_Ecophyto_1	prairie	15.242779013193033
Lettre_liaison_Ecophyto_1	vigne	9.607710145305235
Lettre_liaison_Ecophyto_1	zone non agricole	5.88028435214181
Lettre_liaison_Ecophyto_1	sylviculture	5.754391754844713
Lettre_liaison_Ecophyto_1	vigne cultivée	5.6825883922203095
Lettre_liaison_Ecophyto_1	culture fourragère	4.2626798770413155
Lettre_liaison_Ecophyto_1	culture industrielle	2.8412941961101548
Note_nationale_Ambroisie_1_BSV_21_cle812a7a	gel	9.198304227325057
Note_nationale_Ambroisie_1_BSV_21_cle812a7a	tournesol	7.205782608978927
Note_nationale_Ambroisie_1_BSV_21_cle812a7a	zone non agricole	3.9201895680945396
Note_nationale_Ambroisie_1_BSV_21_cle812a7a	céréale à paille	2.6822295014804673
Note_nationale_Ambroisie_1_BSV_21_cle812a7a	floriculture	1.9600947840472698
Note_nationale_Ambroisie_cle82f191	gel	9.198304227325057
Note_nationale_Ambroisie_cle82f191	tournesol	7.205782608978927
Note_nationale_Ambroisie_cle82f191	zone non agricole	3.9201895680945396
Note_nationale_Ambroisie_cle82f191	céréale à paille	2.6822295014804673
Note_nationale_Ambroisie_cle82f191	floriculture	1.9600947840472698
Note_nationale_BSV_Ambroisie_2011_cle8ded6f-2	gel	9.198304227325057
Note_nationale_BSV_Ambroisie_2011_cle8ded6f-2	tournesol	7.205782608978927
Note_nationale_BSV_Ambroisie_2011_cle8ded6f-2	zone non agricole	3.9201895680945396
Note_nationale_BSV_Ambroisie_2011_cle8ded6f-2	céréale à paille	2.6822295014804673
Note_nationale_BSV_Ambroisie_2011_cle8ded6f-2	floriculture	1.9600947840472698
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	prairie	22.86416851978955
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	arboriculture fruitière	8.434007245237943
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	horticulture ornementale	7.840379136189079
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	sylviculture	7.67252233979295
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	chêne	6.425715505085275
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	prunier	5.8255063201846
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	noisetier	4.822295664976738
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	vigne	4.803855072652618
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1		4.4168305568685735
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	olivier	4.011365448760409
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	petit fruit	3.8106947532982582
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	artichaut	3.723683376308628
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	châtaignier	2.989714201228428
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	céréale à paille	2.6822295014804673
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	betterave	2.653241964607215
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	champignon	2.548232185931874
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	pomme de terre	2.401927536326309
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	maïs	2.0814556410515372
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	zone non agricole	1.9600947840472698
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	culture légumière	1.6759905329433726
Note_nationale_abeilles	engrais vert	4.011365448760409
Note_nationale_abeilles	floriculture	3.9201895680945396
Note_nationale_abeilles	culture industrielle	2.8412941961101548
Note_nationale_abeilles	zone non agricole	1.9600947840472698
Note_nationale_abeilles	colza	1.5081096603042126
Note_nationale_abeilles_et_pollinisateurs_cle4f1286	engrais vert	4.011365448760409
Note_nationale_abeilles_et_pollinisateurs_cle4f1286	floriculture	3.9201895680945396
Note_nationale_abeilles_et_pollinisateurs_cle4f1286	culture industrielle	2.8412941961101548
Note_nationale_abeilles_et_pollinisateurs_cle4f1286	zone non agricole	1.9600947840472698
Note_nationale_abeilles_et_pollinisateurs_cle4f1286	colza	1.5081096603042126
Note_technique_D_Suzukii_revision_2014_cle8a6134	fraisier	16.457124739781413
Note_technique_D_Suzukii_revision_2014_cle8a6134	cerisier	14.752467440375733
Note_technique_D_Suzukii_revision_2014_cle8a6134	myrtille	14.466886994930213
Note_technique_D_Suzukii_revision_2014_cle8a6134	framboisier	10.930922005905277
Note_technique_D_Suzukii_revision_2014_cle8a6134	arboriculture fruitière	8.434007245237943
Note_technique_D_Suzukii_revision_2014_cle8a6134	figuier	5.5154428455366835
Note_technique_D_Suzukii_revision_2014_cle8a6134	plaqueminier	5.5154428455366835
Note_technique_D_Suzukii_revision_2014_cle8a6134	sureau	5.109977737428519
Note_technique_D_Suzukii_revision_2014_cle8a6134	groseillier	5.109977737428519
Note_technique_D_Suzukii_revision_2014_cle8a6134	cassissier	4.822295664976738
Note_technique_D_Suzukii_revision_2014_cle8a6134	mûrier	4.011365448760409
Note_technique_D_Suzukii_revision_2014_cle8a6134	petit fruit	3.8106947532982582
Note_technique_D_Suzukii_revision_2014_cle8a6134	abricotier	3.8106947532982582
Note_technique_D_Suzukii_revision_2014_cle8a6134	actinidia	3.56953269648137
Note_technique_D_Suzukii_revision_2014_cle8a6134	pêcher	2.571003866370243
Note_technique_D_Suzukii_revision_2014_cle8a6134	vigne	2.401927536326309
Note_technique_D_Suzukii_revision_2014_cle8a6134	sylviculture	1.9181305849482375
Note_technique_D_Suzukii_revision_2014_cle8a6134	culture légumière	1.6759905329433726
Note_technique_D_Suzukii_revision_2014_cle8a6134	pommier	1.5451509319845615
Note_trichogramme_2014	maïs	14.57018948736076
Note_trichogramme_2014	maïs popcorn	8.833661113737147
Note_trichogramme_2014	sorgho	4.599152113662528
Pomacea_fiche_terrain_riz_paysage_ecran	riz	5.5154428455366835
Pomme_de_terre_Centre_2009_no16_cle477634	pomme de terre	4.803855072652618
bilanBSV_11_cle4f1ed3	pomme de terre	7.205782608978927
bilanBSV_11_cle4f1ed3	champignon	1.274116092965937
bsv_02_pdt_11_fev_14_cle0c474f	pomme de terre	19.21542029061047
bsv_02_pdt_11_fev_14_cle0c474f	roquette	4.011365448760409
bsv_02_pdt_11_fev_14_cle0c474f	pomme de terre féculière	4.011365448760409
bsv_02_pdt_11_fev_14_cle0c474f	tilleul	3.56953269648137
bsv_02_pdt_11_fev_14_cle0c474f	pêcher	2.571003866370243
bsv_09_ornement_20140711_cle84eab1	zone non agricole	7.840379136189079
bsv_09_ornement_20140711_cle84eab1	horticulture ornementale	7.840379136189079
bsv_09_ornement_20140711_cle84eab1	pin	6.7507533640808255
bsv_09_ornement_20140711_cle84eab1	photinie	4.2626798770413155
bsv_09_ornement_20140711_cle84eab1	sylviculture	1.9181305849482375
bsv_09_pdt_28_mai_13_cle07bd36	pomme de terre féculière	12.034096346281228
bsv_09_pdt_28_mai_13_cle07bd36	pomme de terre	4.803855072652618
bsv_09_pdt_28_mai_13_cle07bd36	roquette	4.011365448760409
bsv_09_pdt_28_mai_13_cle07bd36	tilleul	3.56953269648137
bsv_09_pdt_28_mai_13_cle07bd36	pommier	1.5451509319845615
bsv_12_gc_10_mai_12_cle8df51d	pois	14.917368075336364
bsv_12_gc_10_mai_12_cle8df51d	betterave	13.266209823036075
bsv_12_gc_10_mai_12_cle8df51d	luzerne	12.034096346281228
bsv_12_gc_10_mai_12_cle8df51d	pois protéagineux d'hiver	10.930922005905277
bsv_12_gc_10_mai_12_cle8df51d	lin	10.72891800592187
bsv_12_gc_10_mai_12_cle8df51d	maïs	8.325822564206149
bsv_12_gc_10_mai_12_cle8df51d	orge de printemps	7.13906539296274
bsv_12_gc_10_mai_12_cle8df51d	colza	6.03243864121685
bsv_12_gc_10_mai_12_cle8df51d	pois protéagineux de printemps	5.979428402456856
bsv_12_gc_10_mai_12_cle8df51d	floriculture	5.88028435214181
bsv_12_gc_10_mai_12_cle8df51d	orge	4.894779820806132
bsv_12_gc_10_mai_12_cle8df51d	orge à six rangs	4.822295664976738
bsv_12_gc_10_mai_12_cle8df51d	oranger	4.759897259215068
bsv_12_gc_10_mai_12_cle8df51d	plante à fibre	4.599152113662528
bsv_12_gc_10_mai_12_cle8df51d	pois protéagineux	4.011365448760409
bsv_12_gc_10_mai_12_cle8df51d	céréale	3.809049865784918
bsv_12_gc_10_mai_12_cle8df51d	laurier	3.723683376308628
bsv_12_gc_10_mai_12_cle8df51d	blé	3.6782843472592144
bsv_12_gc_10_mai_12_cle8df51d	orge d'hiver	3.2128577525426376
bsv_12_gc_10_mai_12_cle8df51d	protéagineux	3.2128577525426376
bsv_12_gc_10_mai_12_cle8df51d	laitue romaine	1.989082320920522
bsv_13_pdt_25_juin_13_cle453463	pomme de terre féculière	8.022730897520818
bsv_13_pdt_25_juin_13_cle453463	roquette	4.011365448760409
bsv_13_pdt_25_juin_13_cle453463	tilleul	3.56953269648137
bsv_13_pdt_25_juin_13_cle453463	pomme de terre	2.401927536326309
bsv_13_pdt_25_juin_13_cle453463	blé	1.8391421736296072
bsv_13_pdt_25_juin_13_cle453463	pommier	1.5451509319845615
bsv_2014_arbo_39_cle4cea53	poirier	10.407278205257686
bsv_2014_arbo_39_cle4cea53	arboriculture fruitière	8.434007245237943
bsv_2014_arbo_39_cle4cea53	pommier	6.180603727938246
bsv_2014_arbo_39_cle4cea53	abricotier	3.8106947532982582
bsv_2014_arbo_39_cle4cea53	jardin	3.8106947532982582
bsv_2014_arbo_39_cle4cea53	framboisier	3.643640668635092
bsv_2014_arbo_39_cle4cea53	maraîchage	2.9504934880751468
bsv_2014_arbo_39_cle4cea53	prunier	2.9127531600923
bsv_2014_arbo_39_cle4cea53	culture industrielle	2.8412941961101548
bsv_2014_arbo_39_cle4cea53	fraisier	2.7428541232969024
bsv_2014_arbo_39_cle4cea53	pêcher	2.571003866370243
bsv_2014_arbo_39_cle4cea53	oranger	2.379948629607534
bsv_2014_arbo_39_cle4cea53	arboriculture	2.0189352840702033
bsv_2014_arbo_39_cle4cea53	horticulture ornementale	1.9600947840472698
bsv_2014_arbo_39_cle4cea53	zone non agricole	1.9600947840472698
bsv_2014_arbo_39_cle4cea53	sylviculture	1.9181305849482375
bsv_2014_arbo_39_cle4cea53	culture légumière	1.6759905329433726
bsv_24_pdt_10_septembre_2013_cle8c5281	roquette	4.011365448760409
bsv_24_pdt_10_septembre_2013_cle8c5281	pomme de terre féculière	4.011365448760409
bsv_24_pdt_10_septembre_2013_cle8c5281	tilleul	3.56953269648137
bsv_25_gc_22_juillet_2014_cle0d9193	maïs fourrage	11.030885691073367
bsv_25_gc_22_juillet_2014_cle0d9193	maïs	10.407278205257686
bsv_25_gc_22_juillet_2014_cle0d9193	betterave	7.959725893821645
bsv_25_gc_22_juillet_2014_cle0d9193	maïs popcorn	4.4168305568685735
bsv_25_gc_22_juillet_2014_cle0d9193	luzerne	4.011365448760409
bsv_25_gc_22_juillet_2014_cle0d9193	amandier	3.906004933102583
bsv_25_gc_22_juillet_2014_cle0d9193	rosier ornemental	3.4360013038568473
bsv_25_gc_22_juillet_2014_cle0d9193	protéagineux	3.2128577525426376
bsv_25_gc_22_juillet_2014_cle0d9193	lin	2.6822295014804673
bsv_25_gc_22_juillet_2014_cle0d9193	céréale	1.904524932892459
bsv_25_gc_22_juillet_2014_cle0d9193	colza	1.5081096603042126
bsv_27_gc_27_aout_2013_cle0d56de	betterave	13.266209823036075
bsv_27_gc_27_aout_2013_cle0d56de	luzerne	4.011365448760409
bsv_27_gc_27_aout_2013_cle0d56de	protéagineux	3.2128577525426376
bsv_27_gc_27_aout_2013_cle0d56de	lin	2.6822295014804673
bsv_27_gc_27_aout_2013_cle0d56de	maïs	2.0814556410515372
bsv_27_gc_27_aout_2013_cle0d56de	céréale	1.904524932892459
bsv_27_gc_27_aout_2013_cle0d56de	colza	1.5081096603042126
bsv_27_gc_27_aout_2013_cle0d56de	champignon	1.274116092965937
bsv_32_aout_2013_01_ambroisie_cle8311f4	culture fourragère	8.525359754082631
bsv_32_aout_2013_01_ambroisie_cle8311f4	tournesol	4.803855072652618
bsv_32_aout_2013_01_ambroisie_cle8311f4	soja	4.4168305568685735
bsv_32_aout_2013_01_ambroisie_cle8311f4	maïs	4.1629112821030745
bsv_32_aout_2013_01_ambroisie_cle8311f4	zone non agricole	3.9201895680945396
bsv_32_aout_2013_01_ambroisie_cle8311f4	floriculture	3.9201895680945396
bsv_32_aout_2013_01_ambroisie_cle8311f4	sylviculture	3.836261169896475
bsv_32_aout_2013_01_ambroisie_cle8311f4	céréale	3.809049865784918
bsv_32_aout_2013_01_ambroisie_cle8311f4	culture industrielle	2.8412941961101548
bsv_32_aout_2013_01_ambroisie_cle8311f4	blé	1.8391421736296072
bsv_3_Flash_Ornement20140728_cle8e64ac	jardin	3.8106947532982582
bsv_3_Flash_Ornement20140728_cle8e64ac	horticulture ornementale	1.9600947840472698
bsv_3_Flash_Ornement20140728_cle8e64ac	zone non agricole	1.9600947840472698
bsv_40_zna__mai_2014_01_cle8af58a-1	zone non agricole	19.6009478404727
bsv_40_zna__mai_2014_01_cle8af58a-1	jardins familiaux	19.530024665512915
bsv_40_zna__mai_2014_01_cle8af58a-1	rhubarbe	12.417180052193258
bsv_40_zna__mai_2014_01_cle8af58a-1	trèfle	12.417180052193258
bsv_40_zna__mai_2014_01_cle8af58a-1	betterave	7.959725893821645
bsv_40_zna__mai_2014_01_cle8af58a-1	chêne	6.425715505085275
bsv_40_zna__mai_2014_01_cle8af58a-1	rosier	6.328135176746412
bsv_40_zna__mai_2014_01_cle8af58a-1	bleuet	6.208590026096629
bsv_40_zna__mai_2014_01_cle8af58a-1	sureau	5.109977737428519
bsv_40_zna__mai_2014_01_cle8af58a-1	pissenlit	5.109977737428519
bsv_40_zna__mai_2014_01_cle8af58a-1	ortie	5.109977737428519
bsv_40_zna__mai_2014_01_cle8af58a-1	pâquerette	5.109977737428519
bsv_40_zna__mai_2014_01_cle8af58a-1	cerfeuil anisé	5.109977737428519
bsv_40_zna__mai_2014_01_cle8af58a-1	caféier	4.822295664976738
bsv_40_zna__mai_2014_01_cle8af58a-1	bananier plantain	4.2626798770413155
bsv_40_zna__mai_2014_01_cle8af58a-1	olivier	4.011365448760409
bsv_40_zna__mai_2014_01_cle8af58a-1	luzerne	4.011365448760409
bsv_40_zna__mai_2014_01_cle8af58a-1	amandier	3.906004933102583
bsv_40_zna__mai_2014_01_cle8af58a-1	laurier	3.723683376308628
bsv_40_zna__mai_2014_01_cle8af58a-1	rosier ornemental	3.4360013038568473
bsv_40_zna__mai_2014_01_cle8af58a-1	radis	3.3753766820404127
bsv_40_zna__mai_2014_01_cle8af58a-1	navet potager	3.0730958101674792
bsv_40_zna__mai_2014_01_cle8af58a-1	fraisier	2.7428541232969024
bsv_40_zna__mai_2014_01_cle8af58a-1	tomate	2.6250710876405186
bsv_40_zna__mai_2014_01_cle8af58a-1	salade	2.4244003921783674
bsv_40_zna__mai_2014_01_cle8af58a-1	sylviculture	1.9181305849482375
bsv_40_zna__mai_2014_01_cle8af58a-1	chou	1.742681907442045
bsv_aout_2010-2_cle0a9541	pin	37.12914350244454
bsv_aout_2010-2_cle0a9541	chêne	19.277146515255826
bsv_aout_2010-2_cle0a9541	zone non agricole	9.80047392023635
bsv_aout_2010-2_cle0a9541	conifère	8.258296968833585
bsv_aout_2010-2_cle0a9541	jardins familiaux	3.906004933102583
bsv_aout_2010-2_cle0a9541	vigne	2.401927536326309
bsv_aout_2010-2_cle0a9541	laitue romaine	1.989082320920522
bsv_aout_2010-2_cle0a9541	sylviculture	1.9181305849482375
bsv_arbo_41_2013_cle46e2d1	arboriculture fruitière	10.12080869428553
bsv_arbo_41_2013_cle46e2d1	arboriculture	2.0189352840702033
bsv_arbo_41_2013_cle46e2d1	pommier	1.5451509319845615
bsv_arbo_61_2014_cle471ee4	pommier	15.451509319845616
bsv_arbo_61_2014_cle471ee4	champignon	15.289393115591244
bsv_arbo_61_2014_cle471ee4	arboriculture fruitière	15.181213041428297
bsv_arbo_61_2014_cle471ee4	châtaignier	2.989714201228428
bsv_arbo_61_2014_cle471ee4	oranger	2.379948629607534
bsv_arbo_61_2014_cle471ee4	arboriculture	2.0189352840702033
bsv_arbo_61_2014_cle471ee4	laitue romaine	1.989082320920522
bsv_arbo_61_2014_cle471ee4	sylviculture	1.9181305849482375
bsv_arboriculture_20110420-1_10__cle0cab87	arboriculture fruitière	11.807610143333118
bsv_arboriculture_20110420-1_10__cle0cab87	arboriculture	8.075741136280813
bsv_arboriculture_20110420-1_10__cle0cab87	pommier	7.725754659922808
bsv_arboriculture_20110420-1_10__cle0cab87	poirier	4.1629112821030745
bsv_arboriculture_20110420-1_10__cle0cab87	mangoustanier	4.129148484416793
bsv_cereales_paille_2010_s23_cle8b462b	blé dur	16.59109134100232
bsv_cereales_paille_2010_s23_cle8b462b	céréale à paille	13.411147507402337
bsv_cereales_paille_2010_s23_cle8b462b	blé tendre	11.6510126403692
bsv_cereales_paille_2010_s23_cle8b462b	oranger	2.379948629607534
bsv_cereales_paille_2010_s23_cle8b462b	blé	1.8391421736296072
bsv_grandes_cultures_N15_28_02_13_V3	colza	18.09731592365055
bsv_grandes_cultures_N15_28_02_13_V3	féverole	14.948571006142139
bsv_grandes_cultures_N15_28_02_13_V3	grande culture	14.027281846939639
bsv_grandes_cultures_N15_28_02_13_V3	protéagineux	12.85143101017055
bsv_grandes_cultures_N15_28_02_13_V3	pois protéagineux de printemps	11.958856804913712
bsv_grandes_cultures_N15_28_02_13_V3	pois	6.393157746572728
bsv_grandes_cultures_N15_28_02_13_V3	féverole protéagineux	5.109977737428519
bsv_grandes_cultures_N15_28_02_13_V3	oléagineux	4.2626798770413155
bsv_grandes_cultures_N15_28_02_13_V3	pois protéagineux d'hiver	3.643640668635092
bsv_grandes_cultures_colza_N6_V3-2	grande culture	14.027281846939639
bsv_grandes_cultures_colza_N6_V3-2	colza	10.556767622129488
bsv_grandes_cultures_colza_N6_V3-2	chou	1.742681907442045
bsv_grandescultures_20110503_24__cle083e91	blé tendre d'hiver	14.894733505234512
bsv_grandescultures_20110503_24__cle083e91	blé tendre	8.738259480276898
bsv_grandescultures_20110503_24__cle083e91	féverole d'hiver	8.258296968833585
bsv_grandescultures_20110503_24__cle083e91	tournesol	7.205782608978927
bsv_grandescultures_20110503_24__cle083e91	blé dur	6.636436536400928
bsv_grandescultures_20110503_24__cle083e91	orge d'hiver	6.425715505085275
bsv_grandescultures_20110503_24__cle083e91	triticale	6.1461916203349585
bsv_grandescultures_20110503_24__cle083e91	pois protéagineux de printemps	5.979428402456856
bsv_grandescultures_20110503_24__cle083e91	céréale	5.713574798677377
bsv_grandescultures_20110503_24__cle083e91	blé	5.517426520888821
bsv_grandescultures_20110503_24__cle083e91	colza	4.524328980912638
bsv_grandescultures_20110503_24__cle083e91	fève	3.906004933102583
bsv_grandescultures_20110503_24__cle083e91	légume à graines ou à gousses	2.989714201228428
bsv_grandescultures_20110503_24__cle083e91	pois	2.131052582190909
bsv_grandescultures_20110503_24__cle083e91	maïs	2.0814556410515372
bsv_grandescultures_20110503_24__cle083e91	champignon	1.274116092965937
bsv_grandescultures_20120306_4__cle49ab89	colza	21.113535244258976
bsv_grandescultures_20120306_4__cle49ab89	blé tendre	14.5637658004615
bsv_grandescultures_20120306_4__cle49ab89	grande culture	14.027281846939639
bsv_grandescultures_20120306_4__cle49ab89	céréale à paille	13.411147507402337
bsv_grandescultures_20120306_4__cle49ab89	blé dur	13.272873072801856
bsv_grandescultures_20120306_4__cle49ab89	pois protéagineux de printemps	8.969142603685285
bsv_grandescultures_20120306_4__cle49ab89	céréale	5.713574798677377
bsv_grandescultures_20120306_4__cle49ab89	féverole d'hiver	4.129148484416793
bsv_grandescultures_20120306_4__cle49ab89	chou	3.48536381488409
bsv_grandescultures_20120306_4__cle49ab89	protéagineux	3.2128577525426376
bsv_grandescultures_20120306_4__cle49ab89	orge d'hiver	3.2128577525426376
