bsv_09_ornement_20140711_cle84eab1	sylviculture	2.942958820366477
bsv_09_pdt_28_mai_13_cle07bd36	pomme de terre féculière	7.868524871865894
bsv_09_pdt_28_mai_13_cle07bd36	roquette	6.642976442641219
bsv_09_pdt_28_mai_13_cle07bd36	tilleul	5.912687796572999
bsv_09_pdt_28_mai_13_cle07bd36	pomme de terre	4.2073486958681166
bsv_09_pdt_28_mai_13_cle07bd36	pommier	2.2151286306429125
bsv_12_gc_10_mai_12_cle8df51d	luzerne	7.419160736756955
bsv_12_gc_10_mai_12_cle8df51d	orge à six rangs	6.8666015918189
bsv_12_gc_10_mai_12_cle8df51d	lin à fibres	6.8666015918189
bsv_12_gc_10_mai_12_cle8df51d	pois protéagineux d'hiver	6.7419917621665695
bsv_12_gc_10_mai_12_cle8df51d	orge de printemps	6.159777243077126
bsv_12_gc_10_mai_12_cle8df51d	pois protéagineux	5.759457526588493
bsv_12_gc_10_mai_12_cle8df51d	laurier	5.34928820697645
bsv_12_gc_10_mai_12_cle8df51d	betterave	5.1909551937064355
bsv_12_gc_10_mai_12_cle8df51d	pois protéagineux de printemps	5.127773612129207
bsv_12_gc_10_mai_12_cle8df51d	lin	5.074572088440786
bsv_12_gc_10_mai_12_cle8df51d	orge d'hiver	4.601866764181539
bsv_12_gc_10_mai_12_cle8df51d	protéagineux	4.601866764181539
bsv_12_gc_10_mai_12_cle8df51d	orge	4.121451452436212
bsv_12_gc_10_mai_12_cle8df51d	pois	4.098550242105246
bsv_12_gc_10_mai_12_cle8df51d	oranger	3.992677594164847
bsv_12_gc_10_mai_12_cle8df51d	maïs	3.7921439821982
bsv_12_gc_10_mai_12_cle8df51d	floriculture	3.425132714879187
bsv_12_gc_10_mai_12_cle8df51d	céréale	3.024744979130057
bsv_12_gc_10_mai_12_cle8df51d	blé	2.9173596712236276
bsv_12_gc_10_mai_12_cle8df51d	laitue romaine	2.7084028931229702
bsv_12_gc_10_mai_12_cle8df51d	colza	2.4509015017296965
bsv_13_pdt_25_juin_13_cle453463	pomme de terre féculière	7.52532665300129
bsv_13_pdt_25_juin_13_cle453463	roquette	6.648771570425573
bsv_13_pdt_25_juin_13_cle453463	tilleul	5.917845843064055
bsv_13_pdt_25_juin_13_cle453463	pomme de terre	3.7191090859114784
bsv_13_pdt_25_juin_13_cle453463	blé	2.8027774579797895
bsv_13_pdt_25_juin_13_cle453463	pommier	2.2170610405474482
bsv_2014_arbo_39_cle4cea53	arbre à fruits à pépins	6.978068745345137
bsv_2014_arbo_39_cle4cea53	jardin	6.191248597960719
bsv_2014_arbo_39_cle4cea53	abricotier	6.041182239044689
bsv_2014_arbo_39_cle4cea53	framboisier	5.77587520037055
bsv_2014_arbo_39_cle4cea53	maraîchage	4.643981855224581
bsv_2014_arbo_39_cle4cea53	prunier	4.580802596258431
bsv_2014_arbo_39_cle4cea53	culture industrielle	4.460678557578204
bsv_2014_arbo_39_cle4cea53	fraisier	4.294079256775658
bsv_2014_arbo_39_cle4cea53	pêcher	3.999849209156797
bsv_2014_arbo_39_cle4cea53	poirier	3.981272010511888
bsv_2014_arbo_39_cle4cea53	oranger	3.6669571467409012
bsv_2014_arbo_39_cle4cea53	arboriculture	3.073473811436095
bsv_2014_arbo_39_cle4cea53	arboriculture fruitière	3.030899397425902
bsv_2014_arbo_39_cle4cea53	horticulture ornementale	2.9343167128835455
bsv_2014_arbo_39_cle4cea53	zone non agricole	2.9075017749355427
bsv_2014_arbo_39_cle4cea53	sylviculture	2.828915734603908
bsv_2014_arbo_39_cle4cea53	pommier	2.6494696741432233
bsv_2014_arbo_39_cle4cea53	culture légumière	2.3628094131743325
bsv_24_pdt_10_septembre_2013_cle8c5281	roquette	6.664274791243841
bsv_24_pdt_10_septembre_2013_cle8c5281	pomme de terre féculière	6.664274791243841
bsv_24_pdt_10_septembre_2013_cle8c5281	tilleul	5.931644733566111
bsv_25_gc_22_juillet_2014_cle0d9193	maïs fourrage	10.011682096227917
bsv_25_gc_22_juillet_2014_cle0d9193	maïs popcorn	7.465419629305032
bsv_25_gc_22_juillet_2014_cle0d9193	luzerne	6.544108794314732
bsv_25_gc_22_juillet_2014_cle0d9193	amandier	6.37447452577362
bsv_25_gc_22_juillet_2014_cle0d9193	rosier ornemental	5.603193895129342
bsv_25_gc_22_juillet_2014_cle0d9193	protéagineux	5.228811328622334
bsv_25_gc_22_juillet_2014_cle0d9193	betterave	5.15730170973027
bsv_25_gc_22_juillet_2014_cle0d9193	lin	4.314819314244077
bsv_25_gc_22_juillet_2014_cle0d9193	maïs	4.010582289938545
bsv_25_gc_22_juillet_2014_cle0d9193	céréale	2.8602006683513097
bsv_25_gc_22_juillet_2014_cle0d9193	colza	2.0839584013521115
bsv_27_gc_27_aout_2013_cle0d56de	luzerne	6.612238919417811
bsv_27_gc_27_aout_2013_cle0d56de	betterave	5.380673577831898
bsv_27_gc_27_aout_2013_cle0d56de	protéagineux	5.283248010706368
bsv_27_gc_27_aout_2013_cle0d56de	lin	4.3597405080867
bsv_27_gc_27_aout_2013_cle0d56de	maïs	3.2579621381960826
bsv_27_gc_27_aout_2013_cle0d56de	céréale	2.8899779589617562
bsv_27_gc_27_aout_2013_cle0d56de	colza	2.105654303889227
bsv_27_gc_27_aout_2013_cle0d56de	champignon	1.5840048604125385
bsv_32_aout_2013_01_ambroisie_cle8311f4	culture fourragère	7.922046526263957
bsv_32_aout_2013_01_ambroisie_cle8311f4	soja	7.1990031956186975
bsv_32_aout_2013_01_ambroisie_cle8311f4	culture industrielle	4.60190926207979
bsv_32_aout_2013_01_ambroisie_cle8311f4	tournesol	4.3992300585333375
bsv_32_aout_2013_01_ambroisie_cle8311f4	maïs	3.678796974548473
bsv_32_aout_2013_01_ambroisie_cle8311f4	floriculture	3.446917976168407
bsv_32_aout_2013_01_ambroisie_cle8311f4	zone non agricole	3.4154186866619307
bsv_32_aout_2013_01_ambroisie_cle8311f4	sylviculture	3.3231043042690316
bsv_32_aout_2013_01_ambroisie_cle8311f4	céréale	3.2632798421122744
bsv_32_aout_2013_01_ambroisie_cle8311f4	blé	2.7641950812870375
bsv_3_Flash_Ornement20140728_cle8e64ac	jardin	6.4915256186518855
bsv_3_Flash_Ornement20140728_cle8e64ac	horticulture ornementale	3.076631767168264
bsv_3_Flash_Ornement20140728_cle8e64ac	zone non agricole	3.04851629839039
bsv_40_zna__mai_2014_01_cle8af58a-1	rhubarbe	10.375924949125617
bsv_40_zna__mai_2014_01_cle8af58a-1	trèfle	10.375924949125617
bsv_40_zna__mai_2014_01_cle8af58a-1	bleuet	8.740295537143455
bsv_40_zna__mai_2014_01_cle8af58a-1	jardins familiaux	8.165370733371832
bsv_40_zna__mai_2014_01_cle8af58a-1	cerfeuil anisé	7.967752097107031
bsv_40_zna__mai_2014_01_cle8af58a-1	sureau	7.457847995636968
bsv_40_zna__mai_2014_01_cle8af58a-1	pissenlit	7.457847995636968
bsv_40_zna__mai_2014_01_cle8af58a-1	ortie	7.457847995636968
bsv_40_zna__mai_2014_01_cle8af58a-1	pâquerette	7.457847995636968
bsv_40_zna__mai_2014_01_cle8af58a-1	caféier	7.076219227546403
bsv_40_zna__mai_2014_01_cle8af58a-1	bananier plantain	6.297527501961696
bsv_40_zna__mai_2014_01_cle8af58a-1	olivier	5.935277232108448
bsv_40_zna__mai_2014_01_cle8af58a-1	luzerne	5.935277232108448
bsv_40_zna__mai_2014_01_cle8af58a-1	amandier	5.781424898123396
bsv_40_zna__mai_2014_01_cle8af58a-1	chêne	5.722990470075594
bsv_40_zna__mai_2014_01_cle8af58a-1	rosier	5.540893380868206
bsv_40_zna__mai_2014_01_cle8af58a-1	laurier	5.512586620577055
bsv_40_zna__mai_2014_01_cle8af58a-1	rosier ornemental	5.081900408156755
bsv_40_zna__mai_2014_01_cle8af58a-1	radis	4.990131432682007
bsv_40_zna__mai_2014_01_cle8af58a-1	betterave	4.954803469969903
bsv_40_zna__mai_2014_01_cle8af58a-1	navet potager	4.527117395378428
bsv_40_zna__mai_2014_01_cle8af58a-1	fraisier	4.009836842574078
bsv_40_zna__mai_2014_01_cle8af58a-1	tomate	3.8219857622932496
bsv_40_zna__mai_2014_01_cle8af58a-1	zone non agricole	3.7906170303868123
bsv_40_zna__mai_2014_01_cle8af58a-1	salade	3.497110524309885
bsv_40_zna__mai_2014_01_cle8af58a-1	sylviculture	2.641658399586661
bsv_40_zna__mai_2014_01_cle8af58a-1	chou	2.3284942693680026
bsv_aout_2010-2_cle0a9541	conifère	7.572198407299594
bsv_aout_2010-2_cle0a9541	pin	7.0597643900586355
bsv_aout_2010-2_cle0a9541	chêne	6.646950606853089
bsv_aout_2010-2_cle0a9541	jardins familiaux	6.579703864982361
bsv_aout_2010-2_cle0a9541	vigne	3.7288155084880956
bsv_aout_2010-2_cle0a9541	zone non agricole	3.6417012159273203
bsv_aout_2010-2_cle0a9541	laitue romaine	3.00766044373968
bsv_aout_2010-2_cle0a9541	sylviculture	2.846641409588714
bsv_arbo_41_2013_cle46e2d1	arboriculture	3.2122391121306224
bsv_arbo_41_2013_cle46e2d1	arboriculture fruitière	3.0941947029266603
bsv_arbo_41_2013_cle46e2d1	pommier	2.2151286306429125
bsv_arbo_61_2014_cle471ee4	châtaignier	4.593258499741439
bsv_arbo_61_2014_cle471ee4	oranger	3.5764840032611755
bsv_arbo_61_2014_cle471ee4	arboriculture fruitière	3.1136240136617626
bsv_arbo_61_2014_cle471ee4	arboriculture	2.9976434087354864
bsv_arbo_61_2014_cle471ee4	laitue romaine	2.9151875790475987
bsv_arbo_61_2014_cle471ee4	pommier	2.7797102838248087
bsv_arbo_61_2014_cle471ee4	sylviculture	2.759119200609409
bsv_arbo_61_2014_cle471ee4	champignon	2.009798313833255
bsv_arboriculture_20110420-1_10__cle0cab87	mangoustanier	6.703081125093897
bsv_arboriculture_20110420-1_10__cle0cab87	arboriculture	3.871760215727037
bsv_arboriculture_20110420-1_10__cle0cab87	poirier	3.8472979925335036
bsv_arboriculture_20110420-1_10__cle0cab87	arboriculture fruitière	3.1048878836413976
bsv_arboriculture_20110420-1_10__cle0cab87	pommier	2.711292796745414
bsv_cereales_paille_2010_s23_cle8b462b	blé dur	6.730953792497065
bsv_cereales_paille_2010_s23_cle8b462b	blé tendre	5.785180381106961
bsv_cereales_paille_2010_s23_cle8b462b	céréale à paille	5.5044808636456155
bsv_cereales_paille_2010_s23_cle8b462b	oranger	3.790231754231872
bsv_cereales_paille_2010_s23_cle8b462b	blé	2.769437051603499
bsv_grandes_cultures_N15_28_02_13_V3	pois protéagineux	7.194982268168696
bsv_grandes_cultures_N15_28_02_13_V3	oléagineux	6.525178909154889
bsv_grandes_cultures_N15_28_02_13_V3	protéagineux	6.28273340354505
bsv_grandes_cultures_N15_28_02_13_V3	féverole	6.012267144865463
bsv_grandes_cultures_N15_28_02_13_V3	pois protéagineux de printemps	5.651224490638282
bsv_grandes_cultures_N15_28_02_13_V3	pois protéagineux d'hiver	5.588519847230728
bsv_grandes_cultures_N15_28_02_13_V3	pois	3.8664862418416863
bsv_grandes_cultures_N15_28_02_13_V3	grande culture	3.815784916876414
bsv_grandes_cultures_N15_28_02_13_V3	colza	2.6692554703319913
bsv_grandes_cultures_colza_N6_V3-2	grande culture	3.8729625887091563
bsv_grandes_cultures_colza_N6_V3-2	colza	2.641524570903781
bsv_grandes_cultures_colza_N6_V3-2	chou	2.5862974971617354
bsv_grandescultures_20110503_24__cle083e91	féverole d'hiver	7.46952190409491
bsv_grandescultures_20110503_24__cle083e91	blé tendre d'hiver	7.181012043153864
bsv_grandescultures_20110503_24__cle083e91	fève	6.084686983433608
bsv_grandescultures_20110503_24__cle083e91	blé dur	5.998318301757488
bsv_grandescultures_20110503_24__cle083e91	orge d'hiver	5.801443047654492
bsv_grandescultures_20110503_24__cle083e91	triticale	5.538144967845145
bsv_grandescultures_20110503_24__cle083e91	blé tendre	5.532279976422497
bsv_grandescultures_20110503_24__cle083e91	pois protéagineux de printemps	5.379843523863222
bsv_grandescultures_20110503_24__cle083e91	légume à graines ou à gousses	4.628395195527312
bsv_grandescultures_20110503_24__cle083e91	tournesol	4.522882300774525
bsv_grandescultures_20110503_24__cle083e91	céréale	3.355003135545167
bsv_grandescultures_20110503_24__cle083e91	blé	3.23589291394851
bsv_grandescultures_20110503_24__cle083e91	pois	3.166681198907969
bsv_grandescultures_20110503_24__cle083e91	maïs	3.0778103650942827
bsv_grandescultures_20110503_24__cle083e91	colza	2.4444742805099087
bsv_grandescultures_20110503_24__cle083e91	champignon	1.4964159713767713
bsv_grandescultures_20120306_4__cle49ab89	blé dur	6.390776957869162
bsv_grandescultures_20120306_4__cle49ab89	féverole d'hiver	6.016880157706543
bsv_grandescultures_20120306_4__cle49ab89	blé tendre	5.697818439908152
bsv_grandescultures_20120306_4__cle49ab89	pois protéagineux de printemps	5.533460737852014
bsv_grandescultures_20120306_4__cle49ab89	céréale à paille	5.341178419621885
bsv_grandescultures_20120306_4__cle49ab89	protéagineux	4.673202382653239
bsv_grandescultures_20120306_4__cle49ab89	orge d'hiver	4.673202382653239
bsv_grandescultures_20120306_4__cle49ab89	triticale	4.461109425124245
bsv_grandescultures_20120306_4__cle49ab89	grande culture	3.813585119464761
bsv_grandescultures_20120306_4__cle49ab89	céréale	3.2640496344146026
bsv_grandescultures_20120306_4__cle49ab89	laitue romaine	2.750387071577522
bsv_grandescultures_20120306_4__cle49ab89	chou	2.7401749077420035
bsv_grandescultures_20120306_4__cle49ab89	colza	2.6684604478215888
bsv_grandescultures_20120306_4__cle49ab89	champignon	1.401103123081381
bsv_legumes_17	concombre	5.245466603214589
bsv_legumes_17	asperge	5.015623670570624
bsv_legumes_17	oignon	4.533367158184005
bsv_legumes_17	courgette	4.4304633464871035
bsv_legumes_17	persil	4.254197938852707
bsv_legumes_17	panais	3.7908279340072157
bsv_legumes_17	haricot demi-sec	3.5098054027371366
bsv_legumes_17	poivron	3.4715223758238287
bsv_legumes_17	cerfeuil	3.469544736863626
bsv_legumes_17	aubergine	3.460028968812649
bsv_legumes_17	carotte	3.455660133961232
bsv_legumes_17	scorsonère	3.2920031612591103
bsv_legumes_17	céleri	3.2023942741721334
bsv_legumes_17	tomate	3.1395237024922027
bsv_legumes_17	haricot	3.0385733983579373
bsv_legumes_17	poirée	3.0385733983579373
bsv_legumes_17	culture industrielle	2.939343652542152
bsv_legumes_17	pomme de terre potagère	2.761213408282878
bsv_legumes_17	poireau	2.7551864141409754
bsv_legumes_17	laitue	2.647226370248748
bsv_legumes_17	fraisier	2.635017026905035
bsv_legumes_17	échalote	2.6244454305554883
bsv_legumes_17	culture légumière	2.574405207519816
bsv_legumes_17	betterave potagère	2.5668818567522753
bsv_legumes_17	grande culture	2.2927008911365543
bsv_legumes_17	chêne	2.242752156976414
bsv_legumes_17	chou	2.215663855540079
bsv_legumes_17	pois	2.1232140557853048
bsv_legumes_17	laitue romaine	2.089533202433585
bsv_legumes_17	laitue batavia	2.0027392176613503
bsv_legumes_17	maraîchage	1.64402462165001
bsv_legumes_17	salade	1.626927958433599
bsv_legumes_17	échalion	1.3356416044868844
bsv_legumes_17	oranger	1.2981462942184496
bsv_legumes_17	horticulture ornementale	1.2747428871054216
bsv_legumes_17	légume à graines ou à gousses	1.2167511012378573
bsv_legumes_17	cerisier	1.1998358304409031
bsv_legumes_17	céleri à cotes	1.0813470508652774
bsv_legumes_17	champignon	0.9343416434252357
bsv_legumes_17	pomme de terre	0.9185719532265919
bsv_legumes_17	ciboulette	0.8620697452193786
bsv_legumes_17	palmier	0.8424017251465651
bsv_legumes_17	radis	0.762563133594694
bsv_legumes_17	navet potager	0.6918079961904708
bsv_legumes_17	maïs	0.4468917379749294
bsv_legumes_17	sylviculture	0.4036830160188522
bsv_maraichage_no40_du_8_02_2013_cle03a587	laitue	5.868539959402229
bsv_maraichage_no40_du_8_02_2013_cle03a587	mâche	5.656123863215678
bsv_maraichage_no40_du_8_02_2013_cle03a587	laitue batavia	5.600287184056391
bsv_maraichage_no40_du_8_02_2013_cle03a587	fraisier	5.350935141871937
bsv_maraichage_no40_du_8_02_2013_cle03a587	tomate	4.957696830611514
bsv_maraichage_no40_du_8_02_2013_cle03a587	salade	4.804892549248367
bsv_maraichage_no40_du_8_02_2013_cle03a587	oranger	3.6300243139150368
bsv_maraichage_no40_du_8_02_2013_cle03a587	laitue romaine	2.958828218416925
bsv_maraichage_no40_du_8_02_2013_cle03a587	pommier	2.098090903500105
bsv_maraichage_no40_du_8_02_2013_cle03a587	champignon	1.9535444778067341
bsv_maraichage_no55_du_20_septembre_2013_cle043712	courge	10.096941909863842
bsv_maraichage_no55_du_20_septembre_2013_cle043712	laitue à couper	6.5924116079227035
bsv_maraichage_no55_du_20_septembre_2013_cle043712	laitue	5.549007447837755
bsv_maraichage_no55_du_20_septembre_2013_cle043712	tomate	5.05159059940365
bsv_maraichage_no55_du_20_septembre_2013_cle043712	fraisier	4.453792790647941
bsv_maraichage_no55_du_20_septembre_2013_cle043712	sylviculture	3.3332269443393194
bsv_maraichage_no55_du_20_septembre_2013_cle043712	champignon	1.5792550989232896
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	courge	8.873781042573428
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	concombre	7.084200850015453
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	fenouil	6.917310768993695
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	courgette	6.729242389948409
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	melon	6.656376062108796
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	piment	6.474630689434797
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	aubergine	5.834210920134449
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	navet potager	5.648244420594747
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	céleri-rave	4.785825955776595
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	fraisier	4.771136952410799
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	poivron	4.58632386009548
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	carotte	4.422601073938973
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	salade	4.363159441657319
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	persil	4.332249482324914
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	radis	4.332249482324914
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	tomate	4.162061692740941
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	pomme de terre	4.142192131432726
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	céleri	3.713639108167201
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	pois	3.580108357964536
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	chou	2.905138881260506
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	champignon	1.8645021638950612
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	pommier	1.7182198082209854
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	colza	1.6408958559036608
bsv_viti_11_20_06_2013_cle0ffbf1	melon	6.733929282856666
bsv_viti_11_20_06_2013_cle0ffbf1	vigne cultivée	5.72056837461242
bsv_viti_11_20_06_2013_cle0ffbf1	arbuste  à baies	4.80866817246234
bsv_viti_11_20_06_2013_cle0ffbf1	floriculture	3.619217914319596
bsv_viti_11_20_06_2013_cle0ffbf1	laitue romaine	3.0949265567201594
bsv_zna_20130801_9_cle8215c1	jardin	7.6631104140968676
bsv_zna_20130801_9_cle8215c1	roquette	7.4724266798337675
bsv_zna_20130801_9_cle8215c1	rosier	6.062065424591613
bsv_zna_20130801_9_cle8215c1	petits pois	5.488653854267732
bsv_zna_20130801_9_cle8215c1	rosier ornemental	4.757436200800347
bsv_zna_20130801_9_cle8215c1	chêne	4.513039574967348
bsv_zna_20130801_9_cle8215c1	millet	4.488713831004972
bsv_zna_20130801_9_cle8215c1	jardins familiaux	4.20610656084774
bsv_zna_20130801_9_cle8215c1	zone non agricole	3.8544512143129785
bsv_zna_20130801_9_cle8215c1	poireau	3.8268577529431025
bsv_zna_20130801_9_cle8215c1	tomate	3.57796335309776
bsv_zna_20130801_9_cle8215c1	pin	3.437494513821185
bsv_zna_20130801_9_cle8215c1	radis	3.437494513821185
bsv_zna_20130801_9_cle8215c1	chou	2.865658534932242
bsv_zna_20130801_9_cle8215c1	laitue romaine	2.6128803428333223
bsv_zna_20130801_9_cle8215c1	pêcher	2.572943764569977
bsv_zna_20130801_9_cle8215c1	floriculture	2.5651363569173027
bsv_zna_20130801_9_cle8215c1	sylviculture	2.472996377530395
bsv_zna_20130801_9_cle8215c1	oranger	2.3588075530580492
bsv_zna_20130801_9_cle8215c1	pommier	1.8527809235799162
bsv_zna_20130801_9_cle8215c1	champignon	1.7900684358476224
bsv_zna_mai_2011_4__cle81e41d	tilleul	7.172761427514912
bsv_zna_mai_2011_4__cle81e41d	laurier	6.843273593923985
bsv_zna_mai_2011_4__cle81e41d	rosier odorant	6.757324526796922
bsv_zna_mai_2011_4__cle81e41d	noisetier	6.757324526796922
bsv_zna_mai_2011_4__cle81e41d	rosier	6.598210839077113
bsv_zna_mai_2011_4__cle81e41d	vigne cultivée	5.170898952502432
bsv_zna_mai_2011_4__cle81e41d	arbuste  à baies	5.007831456971373
bsv_zna_mai_2011_4__cle81e41d	cerisier	4.141147099688215
bsv_zna_mai_2011_4__cle81e41d	zone non agricole	3.7976256327328826
bsv_zna_mai_2011_4__cle81e41d	horticulture ornementale	3.4015128014957603
bsv_zna_mai_2011_4__cle81e41d	oranger	3.269911344684333
bsv_zna_mai_2011_4__cle81e41d	floriculture	2.616598755969237
bsv_zna_mai_2011_4__cle81e41d	champignon	1.8338140955060849
bsvarbo_N6_2011-04-18_cle441e5f	vigne	3.8792133661807138
bsvarbo_N6_2011-04-18_cle441e5f	arboriculture	3.640460880252465
bsvarbo_N6_2011-04-18_cle441e5f	arboriculture fruitière	2.823958962227496
bsvarbo_N6_2011-04-18_cle441e5f	pommier	2.2187385250705423
bsvmaraichage_20130329_3_cle8d1bdc	concombre	7.129537452241266
bsvmaraichage_20130329_3_cle8d1bdc	poivron	6.462578151114664
bsvmaraichage_20130329_3_cle8d1bdc	poirée	5.937203514420846
bsvmaraichage_20130329_3_cle8d1bdc	navet potager	5.538144967845145
bsvmaraichage_20130329_3_cle8d1bdc	laitue	5.379843523863222
bsvmaraichage_20130329_3_cle8d1bdc	persil	5.251886569333249
bsvmaraichage_20130329_3_cle8d1bdc	fraisier	5.186001402643927
bsvmaraichage_20130329_3_cle8d1bdc	aubergine	5.160482360862758
