BSV_RA_GC_no03_du_08_03_2012_cle81452d	seigle	5.805409528194199
BSV_RA_GC_no03_du_08_03_2012_cle81452d	blé dur	5.388359476342791
BSV_RA_GC_no03_du_08_03_2012_cle81452d	blé tendre	4.518764622400092
BSV_RA_GC_no03_du_08_03_2012_cle81452d	tournesol	4.481099278512384
BSV_RA_GC_no03_du_08_03_2012_cle81452d	maïs	3.9463679310248487
BSV_RA_GC_no03_du_08_03_2012_cle81452d	blé	3.137894959212023
BSV_RA_GC_no03_du_08_03_2012_cle81452d	chou	2.920285835882807
BSV_RA_GC_no03_du_08_03_2012_cle81452d	céréale	2.8767196720915096
BSV_RA_GC_no03_du_08_03_2012_cle81452d	colza	2.5270114519198748
BSV_RA_GC_no04_du_15_03_2012_cle8a6195	seigle	5.830755537372554
BSV_RA_GC_no04_du_15_03_2012_cle8a6195	tournesol	4.492242185172896
BSV_RA_GC_no04_du_15_03_2012_cle8a6195	maïs	3.9516413434193782
BSV_RA_GC_no04_du_15_03_2012_cle8a6195	blé	3.298661126179233
BSV_RA_GC_no04_du_15_03_2012_cle8a6195	chou	2.9275475523654775
BSV_RA_GC_no04_du_15_03_2012_cle8a6195	céréale	2.8892792275988826
BSV_RA_GC_no04_du_15_03_2012_cle8a6195	colza	2.5303882210768784
BSV_RA_GC_no07_du_14_03_2013_cle84665e-1	seigle	5.762616102118895
BSV_RA_GC_no07_du_14_03_2013_cle84665e-1	tournesol	4.688608429731796
BSV_RA_GC_no07_du_14_03_2013_cle84665e-1	oranger	4.666106706589456
BSV_RA_GC_no07_du_14_03_2013_cle84665e-1	orge	4.414303485061289
BSV_RA_GC_no07_du_14_03_2013_cle84665e-1	maïs	3.937391670513175
BSV_RA_GC_no07_du_14_03_2013_cle84665e-1	blé	3.2832034826638665
BSV_RA_GC_no07_du_14_03_2013_cle84665e-1	chou	2.9079633911042424
BSV_RA_GC_no07_du_14_03_2013_cle84665e-1	céréale	2.8555145030109896
BSV_RA_GC_no07_du_14_03_2013_cle84665e-1	colza	2.561267174014941
BSV_RA_GC_no10_du_26_04_2012_cle8938d3	engrais vert	6.564118923414155
BSV_RA_GC_no10_du_26_04_2012_cle8938d3	luzerne	6.380683574348588
BSV_RA_GC_no10_du_26_04_2012_cle8938d3	seigle	5.679229819584394
BSV_RA_GC_no10_du_26_04_2012_cle8938d3	blé dur	5.271244288291398
BSV_RA_GC_no10_du_26_04_2012_cle8938d3	féverole	4.7277366789215804
BSV_RA_GC_no10_du_26_04_2012_cle8938d3	tournesol	4.424999151465781
BSV_RA_GC_no10_du_26_04_2012_cle8938d3	céréale à paille	4.310750631633297
BSV_RA_GC_no10_du_26_04_2012_cle8938d3	maïs	4.136125213961407
BSV_RA_GC_no10_du_26_04_2012_cle8938d3	blé	3.2639864906132994
BSV_RA_GC_no10_du_26_04_2012_cle8938d3	céréale	2.8141945998784723
BSV_RA_GC_no10_du_26_04_2012_cle8938d3	colza	2.5098922069153367
BSV_RA_GC_no11_du_11_04_2013_cle8386ed	sorgho grain	6.6541806137243755
BSV_RA_GC_no11_du_11_04_2013_cle8386ed	engrais vert	6.451708752024972
BSV_RA_GC_no11_du_11_04_2013_cle8386ed	luzerne	6.271414723107299
BSV_RA_GC_no11_du_11_04_2013_cle8386ed	blé dur	6.012138507886543
BSV_RA_GC_no11_du_11_04_2013_cle8386ed	tournesol	4.7630943755879915
BSV_RA_GC_no11_du_11_04_2013_cle8386ed	féverole	4.646774451307934
BSV_RA_GC_no11_du_11_04_2013_cle8386ed	orge	4.578872505695023
BSV_RA_GC_no11_du_11_04_2013_cle8386ed	maïs	4.049824281308329
BSV_RA_GC_no11_du_11_04_2013_cle8386ed	blé	3.2411440828432485
BSV_RA_GC_no11_du_11_04_2013_cle8386ed	céréale	2.7660016739144933
BSV_RA_GC_no11_du_11_04_2013_cle8386ed	colza	2.4963354894308227
BSV_RA_GC_no11_du_11_04_2013_cle8386ed	chou	2.4603658215975046
BSV_RA_GC_no11_du_11_04_2013_cle8386ed	champignon	1.841870560742573
BSV_RA_GC_no13_du_14102010_cle45f21b	sorgho grain	7.001698088867982
BSV_RA_GC_no13_du_14102010_cle45f21b	seigle	5.873494308261794
BSV_RA_GC_no13_du_14102010_cle45f21b	tournesol	4.5109373574962826
BSV_RA_GC_no13_du_14102010_cle45f21b	maïs	3.8667678417579663
BSV_RA_GC_no13_du_14102010_cle45f21b	blé	3.308246077875235
BSV_RA_GC_no13_du_14102010_cle45f21b	céréale	2.9104573137237266
BSV_RA_GC_no13_du_14102010_cle45f21b	colza	2.364180116571204
BSV_RA_GC_no23_du_17_02_2011_cle8c13b8	sorgho grain	6.851045940484163
BSV_RA_GC_no23_du_17_02_2011_cle8c13b8	seigle	5.747117174482403
BSV_RA_GC_no23_du_17_02_2011_cle8c13b8	oranger	4.65355691168589
BSV_RA_GC_no23_du_17_02_2011_cle8c13b8	tournesol	4.455312901589998
BSV_RA_GC_no23_du_17_02_2011_cle8c13b8	maïs	3.833352017113652
BSV_RA_GC_no23_du_17_02_2011_cle8c13b8	blé	3.279656885210319
BSV_RA_GC_no23_du_17_02_2011_cle8c13b8	chou	3.1324491954949973
BSV_RA_GC_no23_du_17_02_2011_cle8c13b8	céréale	2.8478344126036403
BSV_RA_GC_no23_du_17_02_2011_cle8c13b8	colza	2.6072859056203024
BSV_Tomate_d_industrie_no3-2_cle8599f7	arboriculture fruitière	2.8269158840617328
BSV_Tomate_d_industrie_no7_cle46f48c-1	oranger	4.805197194510627
BSV_Tomate_d_industrie_no8_cle46d127-1	tomate	4.29128825228752
BSV_Tomate_d_industrie_no8_cle46d127-1	arboriculture fruitière	2.826422954899395
BSV_Vigne_7_-_17_mai_11_cle82a642	vigne cultivée	5.24607706108532
BSV_Vigne_7_-_17_mai_11_cle82a642	vigne	4.963356506351626
BSV_Vigne_7_-_17_mai_11_cle82a642	horticulture ornementale	3.4246142920104288
BSV_Vigne_FC_11_-16_juin_09	arbuste  à baies	5.827242340915863
BSV_Vigne_FC_11_-16_juin_09	vigne cultivée	5.016013709450061
BSV_Vigne_FC_11_-16_juin_09	pois	3.774164418931075
BSV_Vigne_FC_11_-16_juin_09	champignon	1.8005651611081097
BSV_Vigne_n_05_du_29_avril_2014	vigne cultivée	5.0238780826081335
BSV_Vigne_n_05_du_29_avril_2014	vigne	4.7396347039093705
BSV_Vigne_n_05_du_29_avril_2014	champignon	1.5937672122956315
BSV_Viti_06	citronnier	7.7388838137632
BSV_Viti_06	vigne de cuve	6.322836266915434
BSV_Viti_06	vigne cultivée	5.576893282805845
BSV_Viti_06	noyer	5.272290917019921
BSV_Viti_06	vigne	4.979580114868577
BSV_Viti_06	poirier	3.1982731489869916
BSV_Viti_06	champignon	1.5549843730619206
BSV_Viti_No19_du_29_juillet_2014_cle08937a	caféier	7.8674607814716095
BSV_Viti_No19_du_29_juillet_2014_cle08937a	arbuste  à baies	6.180351735768237
BSV_Viti_No19_du_29_juillet_2014_cle08937a	vigne cultivée	4.403846380899268
BSV_Viti_No19_du_29_juillet_2014_cle08937a	sylviculture	2.9370406976494183
BSV_Viti_No19_du_29_juillet_2014_cle08937a	arboriculture fruitière	2.8107394834026818
BSV_ZNA_02_002	groseillier	10.071725935391957
BSV_ZNA_02_002	échalote	6.923496968479457
BSV_ZNA_02_002	ciboulette	6.923496968479457
BSV_ZNA_02_002	pin	6.85377289305414
BSV_ZNA_02_002	cassissier	6.582777710373203
BSV_ZNA_02_002	laurier	6.2654224942854935
BSV_ZNA_02_002	rosier	5.874838588002079
BSV_ZNA_02_002	conifère	5.680128393940247
BSV_ZNA_02_002	fève	5.37827245450668
BSV_ZNA_02_002	oignon	4.861225611927419
BSV_ZNA_02_002	noyer	4.484667293936944
BSV_ZNA_02_002	poireau	4.397249679001514
BSV_ZNA_02_002	jardin	4.197538053359699
BSV_ZNA_02_002	poirier	3.9004379011252768
BSV_ZNA_02_002	culture légumière	3.838184280752305
BSV_ZNA_02_002	zone non agricole	3.520013678145071
BSV_ZNA_02_002	vigne	3.323856668536589
BSV_ZNA_02_002	champignon	1.8175413854351976
BSV_ZNA_03_cle0b3cb8	prairie	6.17918692449347
BSV_ZNA_03_cle0b3cb8	jardin	4.684248696466873
BSV_ZNA_03_cle0b3cb8	zone non agricole	4.108278808687984
BSV_ZNA_06_cle0d4871	fourrage annuel	7.925554186757941
BSV_ZNA_06_cle0d4871	conifère	6.838779517493919
BSV_ZNA_06_cle0d4871	pin	6.326384149588645
BSV_ZNA_06_cle0d4871	zone non agricole	3.9263859853185554
BSV_ZNA_06_cle0d4871	céréale	2.9319481582275735
BSV_ZNA_1107_cle088366	rosier	5.151533381367788
BSV_ZNA_1107_cle088366	pêcher	4.186741731743688
BSV_ZNA_1107_cle088366	jardin	4.139764282143899
BSV_ZNA_1107_cle088366	zone non agricole	3.9281643844060357
BSV_ZNA_1107_cle088366	horticulture ornementale	3.438111694126122
BSV_ZNA_N06_05_07_2012_cle034a47	pin	6.7385892485538
BSV_ZNA_N06_05_07_2012_cle034a47	chêne	6.403987422050238
BSV_ZNA_N06_05_07_2012_cle034a47	zone non agricole	4.289976209927092
BSV_ZNA_N06_05_07_2012_cle034a47	jardin	4.067621714932533
BSV_ZNA_N06_05_07_2012_cle034a47	sylviculture	3.479840224455493
BSV_ZNA_N3_06_08_2010_cle4c36c7	gel	8.442839942676411
BSV_ZNA_N3_06_08_2010_cle4c36c7	tournesol	4.683543679159566
BSV_ZNA_N3_06_08_2010_cle4c36c7	zone non agricole	4.3865045691663855
BSV_ZNA_N3_06_08_2010_cle4c36c7	céréale à paille	4.362279706402791
BSV_ZNA_N3_06_08_2010_cle4c36c7	jardin	4.017783340730766
BSV_ZNA_N3_06_08_2010_cle4c36c7	sylviculture	3.610686565083891
BSV_ZNA_N7_03_08_2011_cle431c59	gel	8.385395236543713
BSV_ZNA_N7_03_08_2011_cle431c59	pin	6.800214073367194
BSV_ZNA_N7_03_08_2011_cle431c59	tournesol	4.661165430417823
BSV_ZNA_N7_03_08_2011_cle431c59	zone non agricole	4.349799306220292
BSV_ZNA_N7_03_08_2011_cle431c59	céréale à paille	4.310750631633297
BSV_ZNA_N7_03_08_2011_cle431c59	jardin	3.970323601304092
BSV_ZNA_N7_03_08_2011_cle431c59	sylviculture	3.4461707875281555
BSV_ZNA_N7_03_08_2011_cle431c59	champignon	1.8548513963156787
BSV_ZNA_n_07_du_28_juin_2013	feuillu	7.561872313147405
BSV_ZNA_n_07_du_28_juin_2013	pin	6.709676276204576
BSV_ZNA_n_07_du_28_juin_2013	tilleul	6.581132923960708
BSV_ZNA_n_07_du_28_juin_2013	rosier	6.304480746953686
BSV_ZNA_n_07_du_28_juin_2013	laurier	5.307200250827754
BSV_ZNA_n_07_du_28_juin_2013	jardin	5.15154878686505
BSV_ZNA_n_07_du_28_juin_2013	chêne	4.5656594859271316
BSV_ZNA_n_07_du_28_juin_2013	zone non agricole	4.381497054667986
BSV_ZNA_n_07_du_28_juin_2013	arboriculture fruitière	2.5836020813340443
BSV_ZNA_n_07_du_28_juin_2013	champignon	1.6500094517417396
BSV_ZNA_n_10_du_13_septembre_2013	feuillu	7.7516501445236
BSV_ZNA_n_10_du_13_septembre_2013	tilleul	6.6984976072441595
BSV_ZNA_n_10_du_13_septembre_2013	rosier	6.301944864534529
BSV_ZNA_n_10_du_13_septembre_2013	primevère	6.127315199777609
BSV_ZNA_n_10_du_13_septembre_2013	pin	5.936278374621907
BSV_ZNA_n_10_du_13_septembre_2013	jardin	5.103192952718279
BSV_ZNA_n_10_du_13_septembre_2013	chêne	4.758975289576422
BSV_ZNA_n_10_du_13_septembre_2013	zone non agricole	4.357710494660118
BSV_ZNA_n_10_du_13_septembre_2013	arboriculture fruitière	2.6484418961087695
BSV_ZNA_n_10_du_13_septembre_2013	champignon	1.930032185618835
BSV_ZNA_n_12_du_18_octobre_2013	feuillu	6.885197483677985
BSV_ZNA_n_12_du_18_octobre_2013	tilleul	6.477468018187466
BSV_ZNA_n_12_du_18_octobre_2013	rosier	6.235296057755499
BSV_ZNA_n_12_du_18_octobre_2013	pin	5.2727416956806845
BSV_ZNA_n_12_du_18_octobre_2013	jardin	5.14774284094305
BSV_ZNA_n_12_du_18_octobre_2013	chêne	5.010925915406664
BSV_ZNA_n_12_du_18_octobre_2013	zone non agricole	4.371198458467286
BSV_ZNA_n_12_du_18_octobre_2013	arboriculture fruitière	2.729796093728071
BSV_ZNA_n_12_du_18_octobre_2013	champignon	1.502358206369738
BSV_ZNAetPO-53_cle8973eb	laurier	7.639247497324061
BSV_ZNAetPO-53_cle8973eb	agrume	7.29298923212111
BSV_ZNAetPO-53_cle8973eb	rosier ornemental	6.8385820159497674
BSV_ZNAetPO-53_cle8973eb	olivier	6.294434676159684
BSV_ZNAetPO-53_cle8973eb	horticulture ornementale	3.7688481363491007
BSV_ZNAetPO-53_cle8973eb	sylviculture	3.587411510180391
BSV_ZNAetPO-53_cle8973eb	zone non agricole	3.2844687737354987
BSV_ZNAetPO-53_cle8973eb	champignon	1.9308721648092932
BSV_arbo_04	poirier	4.077478317480926
BSV_arbo_04	arboriculture	3.704106842685247
BSV_arbo_04	pommier	3.4262742004682982
BSV_arbo_04	arboriculture fruitière	2.9273544784640326
BSV_arbo_17	prunier	5.0277806970847125
BSV_arbo_17	mauve	4.88743869100981
BSV_arbo_17	cerisier	4.643909280904701
BSV_arbo_17	poirier	4.059929279206353
BSV_arbo_17	arboriculture	3.89609076226028
BSV_arbo_17	mâche	3.521307960020613
BSV_arbo_17	pommier	3.4686474539538055
BSV_arbo_17	arboriculture fruitière	3.0907803268524168
BSV_arbo_17	sylviculture	2.8288715254226844
BSV_arbo_17	champignon	1.5225990301808459
BSV_arbo_1_cle0a7af5	prunier	5.767451583098226
BSV_arbo_1_cle0a7af5	cerisier	5.243105139033809
BSV_arbo_1_cle0a7af5	poirier	3.994091725646124
BSV_arbo_1_cle0a7af5	arboriculture	3.8834349932347174
BSV_arbo_1_cle0a7af5	pommier	3.4114860585414513
BSV_arbo_1_cle0a7af5	sylviculture	3.1938760934883264
BSV_arbo_1_cle0a7af5	arboriculture fruitière	3.0907424407522264
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	mauve	7.5220208436284866
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	maraîchage	4.631375357948221
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	pêcher	3.9889912666124343
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	poirier	3.9785185691594123
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	culture légumière	3.8583898148104905
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	arboriculture	3.4755502275163948
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	pommier	3.4312117450462827
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	zone non agricole	3.307594311747327
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	horticulture ornementale	3.2757209305565036
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	pomme de terre	3.036663844500728
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	arboriculture fruitière	2.9778347614484457
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	jardins familiaux	6.584731047613283
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	maraîchage	4.6766509736722135
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	pêcher	4.027987033907254
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	jardin	3.982790895717193
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	culture légumière	3.8800870935191667
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	pommier	3.4366491334022053
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	zone non agricole	3.339928846837975
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	horticulture ornementale	3.3077438763573426
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	poirier	3.1537430300961886
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	arboriculture fruitière	3.09479308647306
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	pomme de terre	3.0663498048646636
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	arboriculture	3.0379747816703
BSV_bilan_2013_Fruits_a_coque_cle823adf	arbre à fruits à coques	10.495870416228307
BSV_bilan_2013_Fruits_a_coque_cle823adf	châtaignier	8.634205252026526
BSV_bilan_2013_Fruits_a_coque_cle823adf	noyer	6.764866688384973
BSV_bilan_2013_Fruits_a_coque_cle823adf	arboriculture fruitière	2.4520483296583793
BSV_bilan_2013_Fruits_a_coque_cle823adf	champignon	1.5659930564751547
BSV_cereales_paille_07_003	blé tendre d'hiver	8.694660085873851
BSV_cereales_paille_07_003	orge d'hiver	6.35624163330063
BSV_cereales_paille_07_003	céréale à paille	5.570819575487842
BSV_cereales_paille_07_003	triticale	4.866849933743936
BSV_cereales_paille_07_003	céréale	2.8141945998784723
BSV_cereales_paille_20_001	blé dur	6.5513211614960705
BSV_cereales_paille_20_001	blé tendre	5.6545011669011345
BSV_cereales_paille_20_001	céréale à paille	5.645968783812511
BSV_cereales_paille_20_001	orge de printemps	5.622445269767669
BSV_cereales_paille_20_001	triticale	5.574185722957698
BSV_cereales_paille_20_001	orge d'hiver	5.047257496682733
BSV_cereales_paille_20_001	orge	4.592381753850016
BSV_cereales_paille_20_001	blé	3.250706572226117
BSV_colza_Normandie_V1-2_N_o7_SEMAINE_42_du_12-10-11_au_18-10-11_cle8ef65b	navet	5.016167678555852
BSV_colza_Normandie_V1-2_N_o7_SEMAINE_42_du_12-10-11_au_18-10-11_cle8ef65b	pêcher	4.1385723684488
BSV_colza_Normandie_V1-2_N_o7_SEMAINE_42_du_12-10-11_au_18-10-11_cle8ef65b	colza	2.669524460149952
BSV_colza_Normandie_V1_N_o13_SEMAINE_8_du_15_AU_21-2-12-1_cle0d6d77	colza	2.659510478866491
BSV_colza_Normandie_V1_N_o13_SEMAINE_8_du_15_AU_21-2-12-1_cle0d6d77	chou	2.5928188848536355
BSV_colza_Normandie_V1_N_o15_SEMAINE_10_du_29-2_au_6-3-12_cle0a6d5f	colza	2.6651945265967556
BSV_colza_Normandie_V1_N_o15_SEMAINE_10_du_29-2_au_6-3-12_cle0a6d5f	chou	2.5888594961586806
BSV_colza_normandie_No6_semaine_41_du_3-10_au_9-10-2012_v1_cle8199f1	navet	5.0333260482670825
BSV_colza_normandie_No6_semaine_41_du_3-10_au_9-10-2012_v1_cle8199f1	pêcher	4.152728823999141
BSV_colza_normandie_No6_semaine_41_du_3-10_au_9-10-2012_v1_cle8199f1	colza	2.659038950061499
BSV_colza_normandie_No8_semaine_43_du_17-10_au_23-10-2012_v1_cle0cf2cd	navet	5.065816421127266
BSV_colza_normandie_No8_semaine_43_du_17-10_au_23-10-2012_v1_cle0cf2cd	pêcher	4.951256850967247
BSV_colza_normandie_No8_semaine_43_du_17-10_au_23-10-2012_v1_cle0cf2cd	colza	2.5409990346448748
BSV_grandes_cultures_12-20_cle48bba7	haricot	7.10801492035988
BSV_grandes_cultures_12-20_cle48bba7	millet	6.69386332276651
BSV_grandes_cultures_12-20_cle48bba7	légume à graines ou à gousses	5.949377090207678
BSV_grandes_cultures_12-20_cle48bba7	oignon	4.990782019278385
BSV_grandes_cultures_12-20_cle48bba7	tournesol	4.9553936551523705
BSV_grandes_cultures_12-20_cle48bba7	féverole	4.347696289769757
BSV_grandes_cultures_12-20_cle48bba7	pois protéagineux de printemps	4.347696289769757
BSV_grandes_cultures_12-20_cle48bba7	arbuste  à baies	4.347696289769757
BSV_grandes_cultures_12-20_cle48bba7	maraîchage	4.287254626713484
BSV_grandes_cultures_12-20_cle48bba7	maïs	3.9562426501070385
BSV_grandes_cultures_12-20_cle48bba7	lin	3.8688797396740195
BSV_grandes_cultures_12-20_cle48bba7	betterave	3.8231098948950395
BSV_grandes_cultures_12-20_cle48bba7	pois	3.7551795132287586
BSV_grandes_cultures_12-20_cle48bba7	culture légumière	3.6874316203902295
BSV_grandes_cultures_12-20_cle48bba7	pomme de terre	3.582643923792566
BSV_grandes_cultures_12-20_cle48bba7	poireau	3.3159532928963196
BSV_grandes_cultures_12-20_cle48bba7	zone non agricole	3.0618332396647148
BSV_grandes_cultures_12-20_cle48bba7	horticulture ornementale	3.032328116365899
BSV_grandes_cultures_12-20_cle48bba7	arboriculture	2.7850210571364675
BSV_grandes_cultures_12-20_cle48bba7	champignon	1.4056626307524658
BSV_grandes_cultures_12-30_cle4692e1	millet	7.278986627745115
BSV_grandes_cultures_12-30_cle4692e1	betterave	5.431308456968549
BSV_grandes_cultures_12-30_cle4692e1	maraîchage	4.662011695316229
BSV_grandes_cultures_12-30_cle4692e1	culture légumière	3.8730911095779805
BSV_grandes_cultures_12-30_cle4692e1	maïs	3.6217404138828018
BSV_grandes_cultures_12-30_cle4692e1	zone non agricole	3.3294738976973823
BSV_grandes_cultures_12-30_cle4692e1	horticulture ornementale	3.297389675539513
BSV_grandes_cultures_12-30_cle4692e1	pomme de terre	3.056751237731272
BSV_grandes_cultures_12-30_cle4692e1	arboriculture	3.02846503661605
BSV_grandes_cultures_12-30_cle4692e1	blé	2.6897654550555474
BSV_grandes_cultures_12-30_cle4692e1	colza	2.6016000523874334
BSV_grandes_cultures_12-36_cle41c945	millet	7.32397382769473
BSV_grandes_cultures_12-36_cle41c945	orge d'hiver	5.129742093861197
BSV_grandes_cultures_12-36_cle41c945	maraîchage	4.690824889106859
BSV_grandes_cultures_12-36_cle41c945	mâche	4.505672643111831
BSV_grandes_cultures_12-36_cle41c945	culture légumière	3.8868429807791403
BSV_grandes_cultures_12-36_cle41c945	zone non agricole	3.3500514472414094
BSV_grandes_cultures_12-36_cle41c945	horticulture ornementale	3.3177689310913596
BSV_grandes_cultures_12-36_cle41c945	céréale	3.253464141165038
BSV_grandes_cultures_12-36_cle41c945	blé	3.109612766844762
BSV_grandes_cultures_12-36_cle41c945	pomme de terre	3.075643246490278
BSV_grandes_cultures_12-36_cle41c945	arboriculture	3.0471822247509137
BSV_grandes_cultures_12-36_cle41c945	chou	3.0451991496464395
BSV_grandes_cultures_12-36_cle41c945	colza	2.620156006865533
BSV_grandes_cultures_13-32_cle427651	millet	7.515577736958743
BSV_grandes_cultures_13-32_cle427651	jardins familiaux	6.7774744708994525
BSV_grandes_cultures_13-32_cle427651	maraîchage	4.813542474883475
BSV_grandes_cultures_13-32_cle427651	mâche	4.623546424831212
BSV_grandes_cultures_13-32_cle427651	culture légumière	3.944617039984115
BSV_grandes_cultures_13-32_cle427651	zone non agricole	3.4376927972281908
BSV_grandes_cultures_13-32_cle427651	horticulture ornementale	3.404565731870191
BSV_grandes_cultures_13-32_cle427651	pomme de terre	3.1561057499608136
BSV_grandes_cultures_13-32_cle427651	arboriculture	3.1269001538748986
BSV_grandes_cultures_13-32_cle427651	colza	2.5347632609782225
BSV_grandes_cultures_13-36_cle4e21eb	millet	7.4232306055310575
BSV_grandes_cultures_13-36_cle4e21eb	jardins familiaux	6.694196731300792
BSV_grandes_cultures_13-36_cle4e21eb	mâche	5.217045686653703
BSV_grandes_cultures_13-36_cle4e21eb	orge d'hiver	5.199261958807015
BSV_grandes_cultures_13-36_cle4e21eb	maraîchage	4.7543964111850245
BSV_grandes_cultures_13-36_cle4e21eb	blé tendre	4.508149739736595
BSV_grandes_cultures_13-36_cle4e21eb	culture légumière	3.916931389921954
BSV_grandes_cultures_13-36_cle4e21eb	zone non agricole	3.3954523894159627
BSV_grandes_cultures_13-36_cle4e21eb	horticulture ornementale	3.362732370537355
BSV_grandes_cultures_13-36_cle4e21eb	céréale	3.2786495064331826
BSV_grandes_cultures_13-36_cle4e21eb	maïs	3.2061713881366174
BSV_grandes_cultures_13-36_cle4e21eb	pomme de terre	3.117325323133741
BSV_grandes_cultures_13-36_cle4e21eb	arboriculture	3.088478588750088
BSV_grandes_cultures_13-36_cle4e21eb	blé	2.7430671697570923
BSV_grandes_cultures_13-36_cle4e21eb	chou	2.552838863901408
BSV_grandes_cultures_13-36_cle4e21eb	colza	2.3453907451388862
BSV_juin2013_cle08ce1a-1	goyavier	10.807759359641452
BSV_juin2013_cle08ce1a-1	limettier	9.852475461139312
BSV_juin2013_cle08ce1a-1	bananier	9.58948855688772
BSV_juin2013_cle08ce1a-1	piment	9.42844794783332
BSV_juin2013_cle08ce1a-1	riz	9.151021482046735
BSV_juin2013_cle08ce1a-1	agrume	8.199284167122192
BSV_juin2013_cle08ce1a-1	ananas	8.12708946937
BSV_juin2013_cle08ce1a-1	canne à sucre	7.5404734205184045
BSV_juin2013_cle08ce1a-1	bananier plantain	5.959816290063467
BSV_juin2013_cle08ce1a-1	laitue	5.7308246806732015
BSV_juin2013_cle08ce1a-1	poivron	5.664064391438637
BSV_juin2013_cle08ce1a-1	mandarinier	5.577301837763261
BSV_juin2013_cle08ce1a-1	citronnier	4.95324277427505
