BSV_viti_12_du_02-07-19-1_cle05965f	tournesol	1.714808811258065
BSV_viti_12_du_02-07-19-1_cle05965f	vigne	1.2306139866526997
BSV_viti_12_du_02-07-19-1_cle05965f	Culture	-4.389962094490755
BSV_viti_13_du_09-07-19_cle86811a	noyer	6.085641783897285
BSV_viti_13_du_09-07-19_cle86811a	rosier ornemental	3.7946689389776354
BSV_viti_13_du_09-07-19_cle86811a	pois	2.715800628162388
BSV_viti_13_du_09-07-19_cle86811a	arbuste à baies	2.436095909711511
BSV_viti_13_du_09-07-19_cle86811a	tournesol	1.7529240644153796
BSV_viti_13_du_09-07-19_cle86811a	vigne	1.2313051908361667
BSV_viti_13_du_09-07-19_cle86811a	Culture	-3.7946689389776354
BSV_viti_16_du_16-09-19_cle87b836	vigne	1.2240388079679039
BSV_viti_16_du_16-09-19_cle87b836	Culture	-4.077714832183892
alsace_vigne_no13_du_29-07-19_cle853dc6	vigne de cuve	3.0324312498416535
alsace_vigne_no13_du_29-07-19_cle853dc6	culture fruitière	2.703953695183484
alsace_vigne_no13_du_29-07-19_cle853dc6	arbuste à baies	2.0097611521348484
alsace_vigne_no13_du_29-07-19_cle853dc6	tournesol	1.8897661765332108
alsace_vigne_no13_du_29-07-19_cle853dc6	vigne	1.189732574143196
alsace_vigne_no14_du_20-08-19_cle8ee257	arboriculture	3.950974086352757
alsace_vigne_no14_du_20-08-19_cle8ee257	vigne de cuve	2.9991818355107203
alsace_vigne_no14_du_20-08-19_cle8ee257	culture fruitière	2.7851582752924737
alsace_vigne_no14_du_20-08-19_cle8ee257	arbuste à baies	2.378851744173707
alsace_vigne_no14_du_20-08-19_cle8ee257	vigne	1.19583455229187
alsace_vigne_no8_du_25-06-19_cle818164	culture fruitière	2.7456352762153697
alsace_vigne_no8_du_25-06-19_cle818164	pois	2.361609823249124
alsace_vigne_no8_du_25-06-19_cle818164	vigne	1.1788649716666406
bsv_raisin_n07_14052019_cle85bd4c	vigne de table	8.722720882694633
bsv_raisin_n07_14052019_cle85bd4c	vigne	1.2040409214688486
bsv_raisin_n07_14052019_cle85bd4c	Culture	-4.077714832183892
bsv_raisin_n12_18062019_cle8578dc	vigne de table	8.774700545376234
bsv_raisin_n12_18062019_cle8578dc	arboriculture fruitière	5.019104339519487
bsv_raisin_n12_18062019_cle8578dc	pois	2.6059455056380436
bsv_raisin_n12_18062019_cle8578dc	oranger	2.4337255805877507
bsv_raisin_n12_18062019_cle8578dc	arbuste à baies	1.9218730952726955
bsv_raisin_n12_18062019_cle8578dc	floriculture	1.9212391321286917
bsv_raisin_n12_18062019_cle8578dc	vigne	1.2019651903131565
bsv_raisin_n12_18062019_cle8578dc	Culture	-4.997888280060478
bsv_raisin_n15_16072019_cle8c8617	vigne de table	8.76220461670505
bsv_raisin_n15_16072019_cle8c8617	arbuste à baies	2.433594972048738
bsv_raisin_n15_16072019_cle8c8617	pois	2.3129952282927277
bsv_raisin_n15_16072019_cle8c8617	vigne	1.2066199734406022
bsv_raisin_n15_16072019_cle8c8617	Culture	-4.0178228736834
bsv_vigne_n17_gascogne_24072018_cle4238ae	arbuste à baies	2.380858603710878
bsv_vigne_n17_gascogne_24072018_cle4238ae	tournesol	1.8730032361697238
bsv_vigne_n17_gascogne_24072018_cle4238ae	vigne	1.2212690135146946
bsv_vigne_n17_gascogne_24072018_cle4238ae	Culture	-4.054612146173173
bsv_vigne_n21_gascogne_11092018_cle4c45ec	vigne	1.1914493599644707
bsv_vigne_n21_gascogne_11092018_cle4c45ec	Culture	-4.119442981897564
bsv_viti_13_27_06_2019_cle07f426	melon	4.304160809540324
bsv_viti_13_27_06_2019_cle07f426	gel	2.468882043742532
bsv_viti_13_27_06_2019_cle07f426	pois	2.3292421712597706
bsv_viti_13_27_06_2019_cle07f426	arbuste à baies	2.2673161661739583
bsv_viti_13_27_06_2019_cle07f426	culture fruitière	2.196389752972206
bsv_viti_13_27_06_2019_cle07f426	floriculture	1.7172389821455603
bsv_viti_13_27_06_2019_cle07f426	vigne	1.2120801811984008
bsv_viti_13_27_06_2019_cle07f426	Culture	-4.046044868386172
bsv_viti_14_04_07_2019-1_cle888dd3	melon	4.29297503746159
bsv_viti_14_04_07_2019-1_cle888dd3	pois	2.7824985803116697
bsv_viti_14_04_07_2019-1_cle888dd3	arbuste à baies	2.2614238022527418
bsv_viti_14_04_07_2019-1_cle888dd3	tournesol	1.860545572431635
bsv_viti_14_04_07_2019-1_cle888dd3	vigne	1.2149327110529502
bsv_viti_14_04_07_2019-1_cle888dd3	Culture	-4.603163200369062
bsv_viti_17_25_07_2019_cle0a86e1	melon	3.7813885739950357
bsv_viti_17_25_07_2019_cle0a86e1	arbuste à baies	2.477609171233569
bsv_viti_17_25_07_2019_cle0a86e1	tournesol	2.1345158712022436
bsv_viti_17_25_07_2019_cle0a86e1	vigne	1.2081894115352316
bsv_viti_17_25_07_2019_cle0a86e1	Culture	-4.054612146173173
bsv_viti_3_18_04_2019_cle43e1c9	melon	4.538330019379016
bsv_viti_3_18_04_2019_cle43e1c9	gel	2.83619770263133
bsv_viti_3_18_04_2019_cle43e1c9	vigne	1.190089829735696
bsv_viti_3_18_04_2019_cle43e1c9	Culture	-4.096813769590568
bsv_viti_lr_n03_16042019_cle82d51a	gel	2.8258162074618665
bsv_viti_lr_n03_16042019_cle82d51a	oranger	2.5323000656523793
bsv_viti_lr_n03_16042019_cle82d51a	vigne	1.2193050154706229
bsv_viti_lr_n03_16042019_cle82d51a	Culture	-4.070452395855323
bsv_viti_lr_n06_06052019-1_cle4a8957-1	noisetier	6.81595134972158
bsv_viti_lr_n06_06052019-1_cle4a8957-1	noyer	6.733175549553157
bsv_viti_lr_n06_06052019-1_cle4a8957-1	arboriculture fruitière	5.191994496827351
bsv_viti_lr_n06_06052019-1_cle4a8957-1	chêne	4.971104853713633
bsv_viti_lr_n06_06052019-1_cle4a8957-1	culture fruitière	2.612861247066786
bsv_viti_lr_n06_06052019-1_cle4a8957-1	oranger	2.4797304698553653
bsv_viti_lr_n06_06052019-1_cle4a8957-1	floriculture	1.9420850013503648
bsv_viti_lr_n06_06052019-1_cle4a8957-1	Culture	-3.98595133689177
bsv_viti_lr_n17_30072019_cle8cc4c8	arboriculture fruitière	4.989500602221497
bsv_viti_lr_n17_30072019_cle8cc4c8	arbuste à baies	2.4462315028975654
bsv_viti_lr_n17_30072019_cle8cc4c8	floriculture	1.636493216032605
bsv_viti_lr_n17_30072019_cle8cc4c8	vigne	1.228772127746713
bsv_viti_lr_n17_30072019_cle8cc4c8	Culture	-4.9793421394540935
bsv_viti_mp_aveyron_n02_19042019-2_cle8676eb	gel	2.952063855373061
bsv_viti_mp_aveyron_n02_19042019-2_cle8676eb	floriculture	1.7134228713583246
bsv_viti_mp_aveyron_n02_19042019-2_cle8676eb	vigne	1.2247878616927994
bsv_viti_mp_aveyron_n02_19042019-2_cle8676eb	Culture	-4.037053600642764
bsv_viti_mp_aveyron_n11_25062019_cle084a76	vigne	1.2173509151764583
bsv_viti_mp_aveyron_n11_25062019_cle084a76	Culture	-4.096813769590568
bsv_viti_mp_aveyron_n14_17072019_cle05cdbe	pois	2.6462696322107693
bsv_viti_mp_aveyron_n14_17072019_cle05cdbe	arbuste à baies	2.3722045419201
bsv_viti_mp_aveyron_n14_17072019_cle05cdbe	vigne	1.2259614676792983
bsv_viti_mp_aveyron_n14_17072019_cle05cdbe	Culture	-4.0178228736834
bsv_viti_mp_aveyron_n16_30072019_cle0dd53b	zone non agricole	4.671015244313053
bsv_viti_mp_aveyron_n16_30072019_cle0dd53b	pêcher	3.257218066687458
bsv_viti_mp_aveyron_n16_30072019_cle0dd53b	gel	2.8887720376472443
bsv_viti_mp_aveyron_n16_30072019_cle0dd53b	céréale à paille	2.8886185205732122
bsv_viti_mp_aveyron_n16_30072019_cle0dd53b	semence	2.861094216466912
bsv_viti_mp_aveyron_n16_30072019_cle0dd53b	arbuste à baies	2.421428925321142
bsv_viti_mp_aveyron_n16_30072019_cle0dd53b	tournesol	2.103819370879657
bsv_viti_mp_aveyron_n16_30072019_cle0dd53b	céréale	1.265713619333634
bsv_viti_mp_aveyron_n16_30072019_cle0dd53b	vigne	1.205459768425343
bsv_viti_mp_aveyron_n16_30072019_cle0dd53b	Culture	-5.171931794118139
bsv_viti_mp_cahors_n05_07052019-1_cle882e62	vigne de cuve	3.0115645677783913
bsv_viti_mp_cahors_n05_07052019-1_cle882e62	gel	2.8227718538141002
bsv_viti_mp_cahors_n05_07052019-1_cle882e62	arbuste à baies	1.9959316392689315
bsv_viti_mp_cahors_n05_07052019-1_cle882e62	vigne	1.2190574840008863
bsv_viti_mp_cahors_n05_07052019-1_cle882e62	Culture	-4.0627497876261485
bsv_viti_mp_cahors_n12_25062019_cle4cf277	vigne de cuve	3.0277110741118194
bsv_viti_mp_cahors_n12_25062019_cle4cf277	gel	2.4923668901996345
bsv_viti_mp_cahors_n12_25062019_cle4cf277	pois	2.3513987157136005
bsv_viti_mp_cahors_n12_25062019_cle4cf277	vigne	1.21354989954109
bsv_viti_mp_cahors_n12_25062019_cle4cf277	Culture	-4.08453222452918
bsv_viti_mp_cahors_n17_30072019_cle434e53	zone non agricole	4.7726516842486335
bsv_viti_mp_cahors_n17_30072019_cle434e53	pêcher	3.3280917485481676
bsv_viti_mp_cahors_n17_30072019_cle434e53	céréale à paille	2.915606586771265
bsv_viti_mp_cahors_n17_30072019_cle434e53	gel	2.909770487158574
bsv_viti_mp_cahors_n17_30072019_cle434e53	semence	2.870951272636357
bsv_viti_mp_cahors_n17_30072019_cle434e53	vigne de cuve	2.6452419560277503
bsv_viti_mp_cahors_n17_30072019_cle434e53	tournesol	2.123475139215165
bsv_viti_mp_cahors_n17_30072019_cle434e53	pois	2.0543633080907595
bsv_viti_mp_cahors_n17_30072019_cle434e53	arbuste à baies	1.7531492334737602
bsv_viti_mp_cahors_n17_30072019_cle434e53	céréale	1.2932542329943733
bsv_viti_mp_cahors_n17_30072019_cle434e53	vigne	1.2049544019941967
bsv_viti_mp_cahors_n17_30072019_cle434e53	Culture	-5.183608000552172
bsv_viti_mp_cahors_n19_20082019_cle4e16b4	vigne de cuve	3.0226575959738735
bsv_viti_mp_cahors_n19_20082019_cle4e16b4	arbuste à baies	2.003283607142228
bsv_viti_mp_cahors_n19_20082019_cle4e16b4	vigne	1.219537636619988
bsv_viti_mp_cahors_n19_20082019_cle4e16b4	Culture	-4.077714832183892
bsv_viti_mp_fronton_tarnetgaronne_n04_24042019_cle43debd	vigne	1.1995200674892643
bsv_viti_mp_fronton_tarnetgaronne_n04_24042019_cle43debd	Culture	-4.115853343023553
bsv_viti_mp_fronton_tarnetgaronne_n13_25062019_cle48ca82	chêne	5.066884535635454
bsv_viti_mp_fronton_tarnetgaronne_n13_25062019_cle48ca82	arboriculture	3.967286486530881
bsv_viti_mp_fronton_tarnetgaronne_n13_25062019_cle48ca82	pois	2.792149598434604
bsv_viti_mp_fronton_tarnetgaronne_n13_25062019_cle48ca82	vigne	1.2161691090062479
bsv_viti_mp_fronton_tarnetgaronne_n13_25062019_cle48ca82	Culture	-4.0627497876261485
bsv_viti_mp_fronton_tarnetgaronne_n18_30072019_cle4d7faa	zone non agricole	4.797540848794243
bsv_viti_mp_fronton_tarnetgaronne_n18_30072019_cle4d7faa	pêcher	3.3454475977977323
bsv_viti_mp_fronton_tarnetgaronne_n18_30072019_cle4d7faa	céréale à paille	2.9221158597457912
bsv_viti_mp_fronton_tarnetgaronne_n18_30072019_cle4d7faa	gel	2.9148222098761343
bsv_viti_mp_fronton_tarnetgaronne_n18_30072019_cle4d7faa	semence	2.8733114859656945
bsv_viti_mp_fronton_tarnetgaronne_n18_30072019_cle4d7faa	tournesol	2.128215929484499
bsv_viti_mp_fronton_tarnetgaronne_n18_30072019_cle4d7faa	arbuste à baies	2.113147721211373
bsv_viti_mp_fronton_tarnetgaronne_n18_30072019_cle4d7faa	céréale	1.299998495834784
bsv_viti_mp_fronton_tarnetgaronne_n18_30072019_cle4d7faa	vigne	1.205651425510094
bsv_viti_mp_fronton_tarnetgaronne_n18_30072019_cle4d7faa	Culture	-5.186399698562285
bsv_viti_mp_gaillac_n02_09042019_cle0bbe75	vigne de cuve	2.928441243535321
bsv_viti_mp_gaillac_n02_09042019_cle0bbe75	gel	2.777881181071523
bsv_viti_mp_gaillac_n02_09042019_cle0bbe75	arbuste à baies	2.356146596842983
bsv_viti_mp_gaillac_n02_09042019_cle0bbe75	floriculture	1.6767351018133019
bsv_viti_mp_gaillac_n02_09042019_cle0bbe75	vigne	1.229660615047672
bsv_viti_mp_gaillac_n02_09042019_cle0bbe75	Culture	-3.9506123054919233
bsv_viti_mp_gaillac_n13_25062019_cle0e5f7f	vigne de cuve	3.0324312498416535
bsv_viti_mp_gaillac_n13_25062019_cle0e5f7f	pois	2.3550645262474967
bsv_viti_mp_gaillac_n13_25062019_cle0e5f7f	vigne	1.2137907383127637
bsv_viti_mp_gaillac_n13_25062019_cle0e5f7f	Culture	-4.0908999754149225
bsv_viti_mp_gaillac_n18_30072019_cle0fe8aa	zone non agricole	4.747543651951049
bsv_viti_mp_gaillac_n18_30072019_cle0fe8aa	pêcher	3.310583277232808
bsv_viti_mp_gaillac_n18_30072019_cle0fe8aa	céréale à paille	2.9090007026107747
bsv_viti_mp_gaillac_n18_30072019_cle0fe8aa	gel	2.9046386646988585
bsv_viti_mp_gaillac_n18_30072019_cle0fe8aa	semence	2.8685492177321623
bsv_viti_mp_gaillac_n18_30072019_cle0fe8aa	vigne de cuve	2.6313258303892364
bsv_viti_mp_gaillac_n18_30072019_cle0fe8aa	tournesol	2.198931386930175
bsv_viti_mp_gaillac_n18_30072019_cle0fe8aa	arbuste à baies	2.099889199512393
bsv_viti_mp_gaillac_n18_30072019_cle0fe8aa	céréale	1.2864506631553725
bsv_viti_mp_gaillac_n18_30072019_cle0fe8aa	vigne	1.20424467311912
bsv_viti_mp_gaillac_n18_30072019_cle0fe8aa	Culture	-5.180765186609718
