bsv_27_gc_27_aout_2013_cle0d56de	betterave	13.125355438202593
bsv_27_gc_27_aout_2013_cle0d56de	luzerne	4.011365448760409
bsv_27_gc_27_aout_2013_cle0d56de	protéagineux	2.9504934880751468
bsv_27_gc_27_aout_2013_cle0d56de	lin	2.6822295014804673
bsv_27_gc_27_aout_2013_cle0d56de	maïs	2.0814556410515372
bsv_27_gc_27_aout_2013_cle0d56de	céréale	1.7087803557663637
bsv_27_gc_27_aout_2013_cle0d56de	colza	1.4990598247842946
bsv_32_aout_2013_01_ambroisie_cle8311f4	culture fourragère	9.198304227325057
bsv_32_aout_2013_01_ambroisie_cle8311f4	céréale fourragère	9.198304227325057
bsv_32_aout_2013_01_ambroisie_cle8311f4	soja	4.2626798770413155
bsv_32_aout_2013_01_ambroisie_cle8311f4	maïs	4.1629112821030745
bsv_32_aout_2013_01_ambroisie_cle8311f4	zone non agricole	3.9489670429987385
bsv_32_aout_2013_01_ambroisie_cle8311f4	tournesol	3.7295692084858896
bsv_32_aout_2013_01_ambroisie_cle8311f4	floriculture	3.593864196001119
bsv_32_aout_2013_01_ambroisie_cle8311f4	céréale	3.4175607115327273
bsv_32_aout_2013_01_ambroisie_cle8311f4	jardin	2.545028379966982
bsv_32_aout_2013_01_ambroisie_cle8311f4	blé	1.754242729843121
bsv_32_aout_2013_01_ambroisie_cle8311f4	arboriculture	1.454999834990264
bsv_3_Flash_Ornement20140728_cle8e64ac	zone non agricole	3.9489670429987385
bsv_3_Flash_Ornement20140728_cle8e64ac	jardin	2.545028379966982
bsv_3_Flash_Ornement20140728_cle8e64ac	horticulture ornementale	2.1655387582620786
bsv_3_Flash_Ornement20140728_cle8e64ac	arboriculture	1.454999834990264
bsv_40_zna__mai_2014_01_cle8af58a-1	zone non agricole	19.744835214993692
bsv_40_zna__mai_2014_01_cle8af58a-1	jardins familiaux	19.530024665512915
bsv_40_zna__mai_2014_01_cle8af58a-1	rhubarbe	12.417180052193258
bsv_40_zna__mai_2014_01_cle8af58a-1	trèfle	12.417180052193258
bsv_40_zna__mai_2014_01_cle8af58a-1	jardin	10.180113519867929
bsv_40_zna__mai_2014_01_cle8af58a-1	betterave	7.875213262921555
bsv_40_zna__mai_2014_01_cle8af58a-1	rosier	6.235095145476626
bsv_40_zna__mai_2014_01_cle8af58a-1	chêne	5.8255063201846
bsv_40_zna__mai_2014_01_cle8af58a-1	pissenlit	5.109977737428519
bsv_40_zna__mai_2014_01_cle8af58a-1	bananier plantain	4.2626798770413155
bsv_40_zna__mai_2014_01_cle8af58a-1	luzerne	4.011365448760409
bsv_40_zna__mai_2014_01_cle8af58a-1	amandier	3.906004933102583
bsv_40_zna__mai_2014_01_cle8af58a-1	laurier	3.723683376308628
bsv_40_zna__mai_2014_01_cle8af58a-1	olivier	3.56953269648137
bsv_40_zna__mai_2014_01_cle8af58a-1	radis	3.3753766820404127
bsv_40_zna__mai_2014_01_cle8af58a-1	rosier ornemental	3.264151046930188
bsv_40_zna__mai_2014_01_cle8af58a-1	navet potager	3.0730958101674792
bsv_40_zna__mai_2014_01_cle8af58a-1	fraisier	2.7428541232969024
bsv_40_zna__mai_2014_01_cle8af58a-1	tomate	2.6250710876405186
bsv_40_zna__mai_2014_01_cle8af58a-1	salade	2.4244003921783674
bsv_40_zna__mai_2014_01_cle8af58a-1	floriculture	2.395909464000746
bsv_40_zna__mai_2014_01_cle8af58a-1	chou potager	1.7312532116184223
bsv_40_zna__mai_2014_01_cle8af58a-1	chou	1.7312532116184223
bsv_aout_2010-2_cle0a9541	chêne	17.476518960553797
bsv_aout_2010-2_cle0a9541	zone non agricole	11.846901128996215
bsv_aout_2010-2_cle0a9541	jardin	5.090056759933964
bsv_aout_2010-2_cle0a9541	jardins familiaux	3.906004933102583
bsv_aout_2010-2_cle0a9541	vigne	2.2196059795323544
bsv_aout_2010-2_cle0a9541	tournesol	1.8647846042429448
bsv_aout_2010-2_cle0a9541	arboriculture	1.454999834990264
bsv_arbo_41_2013_cle46e2d1	arboriculture fruitière	15.181213041428297
bsv_arbo_41_2013_cle46e2d1	culture fruitière	1.6134701759620387
bsv_arbo_41_2013_cle46e2d1	arboriculture	1.454999834990264
bsv_arbo_41_2013_cle46e2d1	pommier	1.274116092965937
bsv_arbo_61_2014_cle471ee4	culture fruitière	25.81552281539262
bsv_arbo_61_2014_cle471ee4	arboriculture fruitière	15.181213041428297
bsv_arbo_61_2014_cle471ee4	pommier	12.741160929659369
bsv_arbo_61_2014_cle471ee4	châtaignier	2.989714201228428
bsv_arbo_61_2014_cle471ee4	oranger	2.401927536326309
bsv_arbo_61_2014_cle471ee4	arboriculture	1.454999834990264
bsv_arboriculture_20110420-1_10__cle0cab87	arboriculture fruitière	11.807610143333118
bsv_arboriculture_20110420-1_10__cle0cab87	culture fruitière	6.453880703848155
bsv_arboriculture_20110420-1_10__cle0cab87	pommier	6.370580464829684
bsv_arboriculture_20110420-1_10__cle0cab87	arboriculture	5.819999339961056
bsv_arboriculture_20110420-1_10__cle0cab87	poirier	4.1629112821030745
bsv_cereales_paille_2010_s23_cle8b462b	céréale à paille	27.428541232969025
bsv_cereales_paille_2010_s23_cle8b462b	blé	17.54242729843121
bsv_cereales_paille_2010_s23_cle8b462b	blé dur	16.59109134100232
bsv_cereales_paille_2010_s23_cle8b462b	blé tendre	10.848329858520595
bsv_cereales_paille_2010_s23_cle8b462b	céréale	8.543901778831819
bsv_cereales_paille_2010_s23_cle8b462b	oranger	2.401927536326309
bsv_grandes_cultures_N15_28_02_13_V3	pois	18.733100769463835
bsv_grandes_cultures_N15_28_02_13_V3	colza	17.988717897411533
bsv_grandes_cultures_N15_28_02_13_V3	protéagineux	17.70296092845088
bsv_grandes_cultures_N15_28_02_13_V3	féverole	17.25831309552855
bsv_grandes_cultures_N15_28_02_13_V3	pois protéagineux de printemps	11.958856804913712
bsv_grandes_cultures_N15_28_02_13_V3	pois protéagineux	7.812009866205166
bsv_grandes_cultures_N15_28_02_13_V3	pois protéagineux d'hiver	7.287281337270184
bsv_grandes_cultures_N15_28_02_13_V3	féverole d'hiver	4.011365448760409
bsv_grandes_cultures_N15_28_02_13_V3	oléagineux	3.2128577525426376
bsv_grandes_cultures_colza_N6_V3-2	colza	10.493418773490061
bsv_grandes_cultures_colza_N6_V3-2	chou potager	1.7312532116184223
bsv_grandes_cultures_colza_N6_V3-2	chou	1.7312532116184223
bsv_grandescultures_20110503_24__cle083e91	blé	21.05091275811745
bsv_grandescultures_20110503_24__cle083e91	blé tendre	18.98457725241104
bsv_grandescultures_20110503_24__cle083e91	blé tendre d'hiver	8.258296968833585
bsv_grandescultures_20110503_24__cle083e91	féverole d'hiver	8.022730897520818
bsv_grandescultures_20110503_24__cle083e91	blé dur	6.636436536400928
bsv_grandescultures_20110503_24__cle083e91	orge d'hiver	6.425715505085275
bsv_grandescultures_20110503_24__cle083e91	pois	6.244366923154612
bsv_grandescultures_20110503_24__cle083e91	triticale	6.1461916203349585
bsv_grandescultures_20110503_24__cle083e91	pois protéagineux de printemps	5.979428402456856
bsv_grandescultures_20110503_24__cle083e91	féverole	5.752771031842849
bsv_grandescultures_20110503_24__cle083e91	tournesol	5.594353812728834
bsv_grandescultures_20110503_24__cle083e91	céréale	5.126341067299091
bsv_grandescultures_20110503_24__cle083e91	colza	4.497179474352883
bsv_grandescultures_20110503_24__cle083e91	orge	4.296294031100419
bsv_grandescultures_20110503_24__cle083e91	fève	3.906004933102583
bsv_grandescultures_20110503_24__cle083e91	légume à graines ou à gousses	2.989714201228428
bsv_grandescultures_20110503_24__cle083e91	maïs	2.0814556410515372
bsv_grandescultures_20120306_4__cle49ab89	colza	20.986837546980123
bsv_grandescultures_20120306_4__cle49ab89	céréale à paille	19.199978863078318
bsv_grandescultures_20120306_4__cle49ab89	blé	15.788184568588088
bsv_grandescultures_20120306_4__cle49ab89	blé tendre	13.560412323150743
bsv_grandescultures_20120306_4__cle49ab89	blé dur	13.272873072801856
bsv_grandescultures_20120306_4__cle49ab89	pois protéagineux de printemps	8.969142603685285
bsv_grandescultures_20120306_4__cle49ab89	céréale	8.543901778831819
bsv_grandescultures_20120306_4__cle49ab89	gel	7.875213262921555
bsv_grandescultures_20120306_4__cle49ab89	pois	6.244366923154612
bsv_grandescultures_20120306_4__cle49ab89	féverole d'hiver	4.011365448760409
bsv_grandescultures_20120306_4__cle49ab89	chou potager	3.4625064232368445
bsv_grandescultures_20120306_4__cle49ab89	chou	3.4625064232368445
bsv_grandescultures_20120306_4__cle49ab89	orge d'hiver	3.2128577525426376
bsv_grandescultures_20120306_4__cle49ab89	triticale	3.0730958101674792
bsv_grandescultures_20120306_4__cle49ab89	protéagineux	2.9504934880751468
bsv_grandescultures_20120306_4__cle49ab89	féverole	2.8763855159214247
bsv_grandescultures_20120306_4__cle49ab89	orge	2.1481470155502094
bsv_grandescultures_20120306_4__cle49ab89	floriculture	1.197954732000373
bsv_legumes_17	oignon	95.99989431539159
bsv_legumes_17	culture légumière	74.2301034022903
bsv_legumes_17	concombre	59.57893402093805
bsv_legumes_17	courgette	54.65461002952638
bsv_legumes_17	carotte	48.22790743403813
bsv_legumes_17	poireau	42.07300227339728
bsv_legumes_17	persil	40.50452018448495
bsv_legumes_17	culture fruitière	32.269403519240775
bsv_legumes_17	asperge	28.90403939091755
bsv_legumes_17	tomate	28.875781964045704
bsv_legumes_17	céleri	28.41294196110155
bsv_legumes_17	chou potager	27.700051385894756
bsv_legumes_17	chou	27.700051385894756
bsv_legumes_17	aubergine	26.54574614560371
bsv_legumes_17	poivron	24.98672887536959
bsv_legumes_17	haricot demi-sec	22.08415278434287
bsv_legumes_17	cerfeuil	20.439910949714076
bsv_legumes_17	scorsonère	19.289182659906952
bsv_legumes_17	fraisier	19.199978863078318
bsv_legumes_17	laitue	17.476518960553797
bsv_legumes_17	panais	17.050719508165262
bsv_legumes_17	pois	16.651645128412298
bsv_legumes_17	haricot	16.06428876271319
bsv_legumes_17	pomme de terre potagère	16.045461795041636
bsv_legumes_17	échalote	15.242779013193033
bsv_legumes_17	poirée	12.98836056726202
bsv_legumes_17	pomme de terre	12.11361170442122
bsv_legumes_17	chêne	11.6510126403692
bsv_legumes_17	culture industrielle	11.030885691073367
bsv_legumes_17	laitue batavia	10.70859808944411
bsv_legumes_17	salade	9.69760156871347
bsv_legumes_17	betterave potagère	9.644591329953476
bsv_legumes_17	maraîchage	8.85148046422544
bsv_legumes_17	horticulture ornementale	8.662155033048315
bsv_legumes_17	betterave	7.875213262921555
bsv_legumes_17	pommier	7.644696557795622
bsv_legumes_17	échalion	6.208590026096629
bsv_legumes_17	légume à graines ou à gousses	5.979428402456856
bsv_legumes_17	cerisier	5.9009869761502936
bsv_legumes_17	arboriculture	5.819999339961056
bsv_legumes_17	céleri à cotes	4.822295664976738
bsv_legumes_17	floriculture	4.791818928001492
bsv_legumes_17	jardins familiaux	3.906004933102583
bsv_legumes_17	ciboulette	3.8106947532982582
bsv_legumes_17	radis	3.3753766820404127
bsv_legumes_17	navet potager	3.0730958101674792
bsv_legumes_17	semence	2.2196059795323544
bsv_legumes_17	maïs	2.0814556410515372
bsv_maraichage_no40_du_8_02_2013_cle03a587	salade	14.546402353070205
bsv_maraichage_no40_du_8_02_2013_cle03a587	laitue	11.6510126403692
bsv_maraichage_no40_du_8_02_2013_cle03a587	mâche	11.505542063685699
bsv_maraichage_no40_du_8_02_2013_cle03a587	fraisier	10.97141649318761
bsv_maraichage_no40_du_8_02_2013_cle03a587	tomate	7.875213262921555
bsv_maraichage_no40_du_8_02_2013_cle03a587	laitue batavia	3.56953269648137
bsv_maraichage_no40_du_8_02_2013_cle03a587	gel	2.6250710876405186
bsv_maraichage_no40_du_8_02_2013_cle03a587	oranger	2.401927536326309
bsv_maraichage_no40_du_8_02_2013_cle03a587	tournesol	1.8647846042429448
bsv_maraichage_no40_du_8_02_2013_cle03a587	pommier	1.274116092965937
bsv_maraichage_no55_du_20_septembre_2013_cle043712	courge	20.439910949714076
bsv_maraichage_no55_du_20_septembre_2013_cle043712	culture fruitière	11.29429123173427
bsv_maraichage_no55_du_20_septembre_2013_cle043712	tomate	7.875213262921555
bsv_maraichage_no55_du_20_septembre_2013_cle043712	laitue	5.8255063201846
bsv_maraichage_no55_du_20_septembre_2013_cle043712	laitue à couper	4.129148484416793
bsv_maraichage_no55_du_20_septembre_2013_cle043712	chêne	2.9127531600923
bsv_maraichage_no55_du_20_septembre_2013_cle043712	fraisier	2.7428541232969024
bsv_maraichage_no55_du_20_septembre_2013_cle043712	tournesol	1.8647846042429448
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	melon	29.863964413804176
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	culture fruitière	19.361642111544462
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	concombre	18.61841688154314
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	carotte	18.37253616534786
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	courge	15.329933212285557
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	courgette	14.574562674540369
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	navet potager	12.292383240669917
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	pomme de terre	10.094676420351016
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	aubergine	9.954654804601391
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	salade	9.69760156871347
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	fraisier	8.228562369890707
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	chou potager	6.925012846473689
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	chou	6.925012846473689
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	pommier	6.370580464829684
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	pois	6.244366923154612
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	céleri	5.6825883922203095
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	fenouil	5.5154428455366835
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	tomate	5.250142175281037
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	piment	5.109977737428519
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	poivron	3.56953269648137
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	persil	3.3753766820404127
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	radis	3.3753766820404127
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	floriculture	2.395909464000746
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	tournesol	1.8647846042429448
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	colza	1.4990598247842946
bsv_viti_11_20_06_2013_cle0ffbf1	melon	16.59109134100232
bsv_viti_11_20_06_2013_cle0ffbf1	vigne	11.098029897661771
bsv_viti_11_20_06_2013_cle0ffbf1	floriculture	3.593864196001119
bsv_viti_11_20_06_2013_cle0ffbf1	arbuste à baies	2.989714201228428
bsv_zna_20130801_9_cle8215c1	zone non agricole	100.69865959646783
bsv_zna_20130801_9_cle8215c1	jardin	66.17073787914154
bsv_zna_20130801_9_cle8215c1	roquette	28.079558141322863
bsv_zna_20130801_9_cle8215c1	rosier	28.057928154644816
bsv_zna_20130801_9_cle8215c1	chou potager	10.387519269710534
bsv_zna_20130801_9_cle8215c1	chou	10.387519269710534
bsv_zna_20130801_9_cle8215c1	poireau	9.349556060754951
bsv_zna_20130801_9_cle8215c1	rosier ornemental	6.528302093860376
bsv_zna_20130801_9_cle8215c1	chêne	5.8255063201846
bsv_zna_20130801_9_cle8215c1	tomate	5.250142175281037
bsv_zna_20130801_9_cle8215c1	jardins familiaux	3.906004933102583
bsv_zna_20130801_9_cle8215c1	radis	3.3753766820404127
bsv_zna_20130801_9_cle8215c1	culture fruitière	3.2269403519240774
bsv_zna_20130801_9_cle8215c1	pêcher	2.571003866370243
bsv_zna_20130801_9_cle8215c1	pommier	2.548232185931874
bsv_zna_20130801_9_cle8215c1	oranger	2.401927536326309
bsv_zna_20130801_9_cle8215c1	floriculture	2.395909464000746
bsv_zna_20130801_9_cle8215c1	arboriculture	1.454999834990264
bsv_zna_mai_2011_4__cle81e41d	rosier	52.998308736551316
bsv_zna_mai_2011_4__cle81e41d	zone non agricole	25.6682857794918
bsv_zna_mai_2011_4__cle81e41d	laurier	11.171050128925884
bsv_zna_mai_2011_4__cle81e41d	vigne	6.658817938597063
bsv_zna_mai_2011_4__cle81e41d	floriculture	5.989773660001864
bsv_zna_mai_2011_4__cle81e41d	arbuste à baies	5.979428402456856
bsv_zna_mai_2011_4__cle81e41d	noisetier	4.822295664976738
bsv_zna_mai_2011_4__cle81e41d	cerisier	2.9504934880751468
bsv_zna_mai_2011_4__cle81e41d	jardin	2.545028379966982
bsv_zna_mai_2011_4__cle81e41d	oranger	2.401927536326309
bsv_zna_mai_2011_4__cle81e41d	horticulture ornementale	2.1655387582620786
bsv_zna_mai_2011_4__cle81e41d	arboriculture	1.454999834990264
bsvarbo_N6_2011-04-18_cle441e5f	arboriculture fruitière	6.747205796190354
bsvarbo_N6_2011-04-18_cle441e5f	arboriculture	2.909999669980528
bsvarbo_N6_2011-04-18_cle441e5f	vigne	2.2196059795323544
bsvarbo_N6_2011-04-18_cle441e5f	pommier	1.274116092965937
bsvmaraichage_20130329_3_cle8d1bdc	carotte	11.482835103342413
bsvmaraichage_20130329_3_cle8d1bdc	concombre	11.171050128925884
bsvmaraichage_20130329_3_cle8d1bdc	chou potager	8.656266058092111
bsvmaraichage_20130329_3_cle8d1bdc	chou	8.656266058092111
bsvmaraichage_20130329_3_cle8d1bdc	fraisier	8.228562369890707
bsvmaraichage_20130329_3_cle8d1bdc	tomate	7.875213262921555
bsvmaraichage_20130329_3_cle8d1bdc	poivron	7.13906539296274
bsvmaraichage_20130329_3_cle8d1bdc	navet potager	6.1461916203349585
bsvmaraichage_20130329_3_cle8d1bdc	laitue	5.8255063201846
bsvmaraichage_20130329_3_cle8d1bdc	poirée	5.195344226904808
bsvmaraichage_20130329_3_cle8d1bdc	poireau	4.6747780303774755
bsvmaraichage_20130329_3_cle8d1bdc	persil	3.3753766820404127
bsvmaraichage_20130329_3_cle8d1bdc	aubergine	3.318218268200464
bsvmaraichage_20130329_3_cle8d1bdc	culture fruitière	3.2269403519240774
bsvmaraichage_20130329_3_cle8d1bdc	mâche	2.8763855159214247
bsvmaraichage_20130329_3_cle8d1bdc	salade	2.4244003921783674
bsvmaraichage_20130329_3_cle8d1bdc	floriculture	1.197954732000373
horti12_cle0346d5	rosier ornemental	6.528302093860376
horti12_cle0346d5	horticulture ornementale	4.331077516524157
horti12_cle0346d5	agrume	4.011365448760409
horti12_cle0346d5	floriculture	2.395909464000746
modification_BSV_maraichage_13-03_cle8eed1c	cresson	28.933773989860427
modification_BSV_maraichage_13-03_cle8eed1c	culture légumière	4.3664766707229585
modification_BSV_maraichage_13-03_cle8eed1c	maraîchage	2.9504934880751468
modification_BSV_maraichage_13-03_cle8eed1c	arboriculture	2.909999669980528
modification_BSV_maraichage_13-03_cle8eed1c	fraisier	2.7428541232969024
modification_BSV_maraichage_13-03_cle8eed1c	horticulture ornementale	2.1655387582620786
modification_BSV_maraichage_13-03_cle8eed1c	pomme de terre	2.0189352840702033
modification_BSV_maraichage_13-03_cle8eed1c	zone non agricole	1.9744835214993692
modification_BSV_maraichage_13-03_cle8eed1c	pommier	1.274116092965937
note_nationale_Vigne_mildiou_oidium_2011_Vdef	vigne	22.196059795323542
note_nationale_Vigne_mildiou_oidium_2011_Vdef	vigne de cuve	7.812009866205166
note_nationale_Vigne_mildiou_oidium_2011_Vdef	fenugrec	6.208590026096629
note_nationale_Vigne_mildiou_oidium_2011_Vdef	horticulture ornementale	2.1655387582620786
note_nationale_Vigne_mildiou_oidium_2011_Vdef	blé	1.754242729843121
note_nationale_Vigne_mildiou_oidium_2011_Vdef	arboriculture	1.454999834990264
note_nationale_cle831acf	pomme de terre	20.189352840702032
note_nationale_cle831acf	pommier	12.741160929659369
note_nationale_cle831acf	aubergine	3.318218268200464
note_nationale_cle831acf	tomate	2.6250710876405186
pdf_BSV_arboriculture_numero_12_du_19_avril_2010_cle8f14ec	arboriculture	2.909999669980528
pdf_BSV_arboriculture_numero_12_du_19_avril_2010_cle8f14ec	mâche	2.8763855159214247
pdf_BSV_arboriculture_numero_12_du_19_avril_2010_cle8f14ec	pommier	2.548232185931874
pdf_BSV_arboriculture_numero_14_du_26_avril_2010_cle826524	mâche	2.8763855159214247
pdf_BSV_arboriculture_numero_14_du_26_avril_2010_cle826524	pommier	2.548232185931874
pdf_BSV_arboriculture_numero_14_du_26_avril_2010_cle826524	arboriculture	1.454999834990264
pdf_BSV_arboriculture_numero_27_du_10_juin_2010_cle8fe4b7-1	arboriculture	10.184998844931847
pdf_BSV_arboriculture_numero_27_du_10_juin_2010_cle8fe4b7-1	culture fruitière	8.067350879810194
pdf_BSV_arboriculture_numero_27_du_10_juin_2010_cle8fe4b7-1	poirier	6.244366923154612
pdf_BSV_arboriculture_numero_27_du_10_juin_2010_cle8fe4b7-1	cerisier	5.9009869761502936
pdf_BSV_arboriculture_numero_27_du_10_juin_2010_cle8fe4b7-1	pommier	5.096464371863748
pdf_BSV_arboriculture_numero_27_du_10_juin_2010_cle8fe4b7-1	arboriculture fruitière	3.373602898095177
pdf_BSV_arboriculture_numero_27_du_10_juin_2010_cle8fe4b7-1	pêcher	2.571003866370243
pdf_BSV_arboriculture_numero_27_du_10_juin_2010_cle8fe4b7-1	oranger	2.401927536326309
pdf_BSV_arboriculture_numero_27_du_10_juin_2010_cle8fe4b7-1	floriculture	1.197954732000373
pdf_BSV_no14_du_27_mai_2010_cle813bfb-1	lin	16.093377008882804
pdf_BSV_no14_du_27_mai_2010_cle813bfb-1	betterave	13.125355438202593
pdf_BSV_no14_du_27_mai_2010_cle813bfb-1	maïs	10.407278205257686
pdf_BSV_no14_du_27_mai_2010_cle813bfb-1	pomme de terre	10.094676420351016
pdf_BSV_no14_du_27_mai_2010_cle813bfb-1	orge	8.592588062200837
pdf_BSV_no14_du_27_mai_2010_cle813bfb-1	céréale à paille	8.228562369890707
pdf_BSV_no14_du_27_mai_2010_cle813bfb-1	tournesol	7.459138416971779
pdf_BSV_no14_du_27_mai_2010_cle813bfb-1	orge de printemps	7.13906539296274
pdf_BSV_no14_du_27_mai_2010_cle813bfb-1	culture légumière	6.549715006084438
