Note_nationale_abeilles_et_pollinisateurs_cle4f1286	semence	3.997364292397034
Note_nationale_abeilles_et_pollinisateurs_cle4f1286	zone non agricole	3.0601977121541135
Note_nationale_abeilles_et_pollinisateurs_cle4f1286	tournesol	2.8451932128802224
Note_nationale_abeilles_et_pollinisateurs_cle4f1286	colza	2.091385027862573
Note_nationale_abeilles_et_pollinisateurs_cle4f1286	floriculture	1.7511672978992192
Note_technique_D_Suzukii_revision_2014_cle8a6134	myrtille	9.028065971790573
Note_technique_D_Suzukii_revision_2014_cle8a6134	bananier musa	8.900913283291043
Note_technique_D_Suzukii_revision_2014_cle8a6134	figuier	8.114173048007544
Note_technique_D_Suzukii_revision_2014_cle8a6134	groseillier	7.594898594335831
Note_technique_D_Suzukii_revision_2014_cle8a6134	cassissier	7.2062567507336555
Note_technique_D_Suzukii_revision_2014_cle8a6134	framboisier	6.881258794361896
Note_technique_D_Suzukii_revision_2014_cle8a6134	petit fruit	6.76949236476392
Note_technique_D_Suzukii_revision_2014_cle8a6134	cerisier	5.827388025243285
Note_technique_D_Suzukii_revision_2014_cle8a6134	abricotier	5.744960340086382
Note_technique_D_Suzukii_revision_2014_cle8a6134	fraisier	5.461027334262032
Note_technique_D_Suzukii_revision_2014_cle8a6134	actinidia	5.379868954540907
Note_technique_D_Suzukii_revision_2014_cle8a6134	pêcher	3.803721550463509
Note_technique_D_Suzukii_revision_2014_cle8a6134	vigne	3.216194100016857
Note_technique_D_Suzukii_revision_2014_cle8a6134	culture légumière	3.153972250851307
Note_technique_D_Suzukii_revision_2014_cle8a6134	arboriculture fruitière	2.9916787221499708
Note_technique_D_Suzukii_revision_2014_cle8a6134	culture fruitière	2.936720199475919
Note_technique_D_Suzukii_revision_2014_cle8a6134	tournesol	2.5943846322069977
Note_technique_D_Suzukii_revision_2014_cle8a6134	pommier	1.4479628981810273
Note_trichogramme_2014	sorgho	7.025417850393673
Note_trichogramme_2014	sorgho grain	7.025417850393673
Note_trichogramme_2014	maïs	4.129099118720018
Note_trichogramme_2014	semence	3.5231885490829242
Pomacea_fiche_terrain_riz_paysage_ecran	riz	8.95064722573394
Pomme_de_terre_Centre_2009_no16_cle477634	pomme de terre	3.575940407297972
Pomme_de_terre_Centre_2009_no16_cle477634	pommier	1.8048573770945846
bilanBSV_11_cle4f1ed3	gel	4.283441196511212
bilanBSV_11_cle4f1ed3	pomme de terre	3.736615335497736
bilanBSV_11_cle4f1ed3	pommier	1.88595361932604
bsv_02_pdt_11_fev_14_cle0c474f	roquette	6.540254337055441
bsv_02_pdt_11_fev_14_cle0c474f	pomme de terre féculière	6.540254337055441
bsv_02_pdt_11_fev_14_cle0c474f	pêcher	4.115796495747741
bsv_02_pdt_11_fev_14_cle0c474f	pomme de terre	3.95336733281612
bsv_02_pdt_11_fev_14_cle0c474f	semence	3.4800655702257957
bsv_02_pdt_11_fev_14_cle0c474f	pommier	1.995353216858951
bsv_09_ornement_20140711_cle84eab1	photinie	7.033247910993214
bsv_09_ornement_20140711_cle84eab1	horticulture ornementale	4.062811245016623
bsv_09_ornement_20140711_cle84eab1	zone non agricole	3.715905061197671
bsv_09_ornement_20140711_cle84eab1	arboriculture	2.366939682823757
bsv_09_pdt_28_mai_13_cle07bd36	pomme de terre féculière	7.858366170829344
bsv_09_pdt_28_mai_13_cle07bd36	roquette	6.621297421964553
bsv_09_pdt_28_mai_13_cle07bd36	gel	4.83453598189011
bsv_09_pdt_28_mai_13_cle07bd36	pomme de terre	3.7298178033711165
bsv_09_pdt_28_mai_13_cle07bd36	pommier	1.8825227523071915
bsv_12_gc_10_mai_12_cle8df51d	luzerne	7.386371980086991
bsv_12_gc_10_mai_12_cle8df51d	orge à six rangs	6.796340169653297
bsv_12_gc_10_mai_12_cle8df51d	pois protéagineux d'hiver	6.712195733315844
bsv_12_gc_10_mai_12_cle8df51d	orge de printemps	6.121754022468034
bsv_12_gc_10_mai_12_cle8df51d	pois protéagineux	5.552757625144125
bsv_12_gc_10_mai_12_cle8df51d	laurier	5.294552455677925
bsv_12_gc_10_mai_12_cle8df51d	pois protéagineux de printemps	5.096120768269213
bsv_12_gc_10_mai_12_cle8df51d	lin	5.057106241196984
bsv_12_gc_10_mai_12_cle8df51d	betterave	5.055422966875497
bsv_12_gc_10_mai_12_cle8df51d	protéagineux	5.0252745099658025
bsv_12_gc_10_mai_12_cle8df51d	orge d'hiver	4.554778885389612
bsv_12_gc_10_mai_12_cle8df51d	pois	4.106479677477396
bsv_12_gc_10_mai_12_cle8df51d	orge	4.018186486271827
bsv_12_gc_10_mai_12_cle8df51d	oranger	4.009843482672233
bsv_12_gc_10_mai_12_cle8df51d	maïs	3.779092042770549
bsv_12_gc_10_mai_12_cle8df51d	gel	3.6708183464693613
bsv_12_gc_10_mai_12_cle8df51d	blé	2.7225971141426397
bsv_12_gc_10_mai_12_cle8df51d	céréale	2.626633688570394
bsv_12_gc_10_mai_12_cle8df51d	colza	2.4198982550165873
bsv_12_gc_10_mai_12_cle8df51d	floriculture	1.2106980791192499
bsv_13_pdt_25_juin_13_cle453463	pomme de terre féculière	7.524215411407226
bsv_13_pdt_25_juin_13_cle453463	roquette	6.647036882288039
bsv_13_pdt_25_juin_13_cle453463	pomme de terre	3.5712197660171183
bsv_13_pdt_25_juin_13_cle453463	blé	2.631224041435188
bsv_13_pdt_25_juin_13_cle453463	pommier	1.8024747634965006
bsv_2014_arbo_39_cle4cea53	abricotier	5.791019419437575
bsv_2014_arbo_39_cle4cea53	framboisier	5.5366986338228745
bsv_2014_arbo_39_cle4cea53	maraîchage	4.451676516776296
bsv_2014_arbo_39_cle4cea53	prunier	4.39111348439267
bsv_2014_arbo_39_cle4cea53	fraisier	4.11626323799234
bsv_2014_arbo_39_cle4cea53	poirier	3.9380190792272307
bsv_2014_arbo_39_cle4cea53	pêcher	3.8342171330874972
bsv_2014_arbo_39_cle4cea53	jardin	3.791195195345651
bsv_2014_arbo_39_cle4cea53	culture légumière	3.733935476572594
bsv_2014_arbo_39_cle4cea53	oranger	3.552149446236308
bsv_2014_arbo_39_cle4cea53	zone non agricole	3.303551078824383
bsv_2014_arbo_39_cle4cea53	horticulture ornementale	3.148621913584491
bsv_2014_arbo_39_cle4cea53	arboriculture fruitière	2.997971407823224
bsv_2014_arbo_39_cle4cea53	culture fruitière	2.9564834169051157
bsv_2014_arbo_39_cle4cea53	pomme de terre	2.8918303012681
bsv_2014_arbo_39_cle4cea53	arboriculture	2.2874043394663635
bsv_2014_arbo_39_cle4cea53	pommier	1.8780483543990472
bsv_24_pdt_10_septembre_2013_cle8c5281	roquette	6.6664731888614
bsv_24_pdt_10_septembre_2013_cle8c5281	pomme de terre féculière	6.6664731888614
bsv_25_gc_22_juillet_2014_cle0d9193	maïs fourrage	9.960549453748017
bsv_25_gc_22_juillet_2014_cle0d9193	culture fourragère	8.464322568970372
bsv_25_gc_22_juillet_2014_cle0d9193	céréale fourragère	8.464322568970372
bsv_25_gc_22_juillet_2014_cle0d9193	luzerne	6.485678427550819
bsv_25_gc_22_juillet_2014_cle0d9193	amandier	6.317558772051471
bsv_25_gc_22_juillet_2014_cle0d9193	rosier ornemental	5.267890283022568
bsv_25_gc_22_juillet_2014_cle0d9193	betterave	5.018829310084736
bsv_25_gc_22_juillet_2014_cle0d9193	protéagineux	4.738725612857076
bsv_25_gc_22_juillet_2014_cle0d9193	lin	4.276293598523958
bsv_25_gc_22_juillet_2014_cle0d9193	maïs	4.0985281302078125
bsv_25_gc_22_juillet_2014_cle0d9193	céréale	2.4768589876907012
bsv_25_gc_22_juillet_2014_cle0d9193	colza	2.0462681469308777
bsv_27_gc_27_aout_2013_cle0d56de	luzerne	6.6286770769780485
bsv_27_gc_27_aout_2013_cle0d56de	betterave	5.258217151536483
bsv_27_gc_27_aout_2013_cle0d56de	protéagineux	4.843206797086969
bsv_27_gc_27_aout_2013_cle0d56de	lin	4.370578909763812
bsv_27_gc_27_aout_2013_cle0d56de	maïs	3.2660614969164223
bsv_27_gc_27_aout_2013_cle0d56de	céréale	2.5314696955785445
bsv_27_gc_27_aout_2013_cle0d56de	colza	2.091385027862573
bsv_32_aout_2013_01_ambroisie_cle8311f4	culture fourragère	8.513966614372436
bsv_32_aout_2013_01_ambroisie_cle8311f4	céréale fourragère	8.513966614372436
bsv_32_aout_2013_01_ambroisie_cle8311f4	soja	6.952392212450755
bsv_32_aout_2013_01_ambroisie_cle8311f4	jardin	4.077217676259943
bsv_32_aout_2013_01_ambroisie_cle8311f4	maïs	3.6772717444898024
bsv_32_aout_2013_01_ambroisie_cle8311f4	zone non agricole	3.4454888831949706
bsv_32_aout_2013_01_ambroisie_cle8311f4	tournesol	3.2034144547543204
bsv_32_aout_2013_01_ambroisie_cle8311f4	céréale	2.850191887804921
bsv_32_aout_2013_01_ambroisie_cle8311f4	blé	2.5937907734097885
bsv_32_aout_2013_01_ambroisie_cle8311f4	arboriculture	1.9727352815053063
bsv_32_aout_2013_01_ambroisie_cle8311f4	floriculture	1.6620816875030267
bsv_3_Flash_Ornement20140728_cle8e64ac	jardin	4.143912685850832
bsv_3_Flash_Ornement20140728_cle8e64ac	zone non agricole	3.4773620848529445
bsv_3_Flash_Ornement20140728_cle8e64ac	horticulture ornementale	3.441556980940708
bsv_3_Flash_Ornement20140728_cle8e64ac	arboriculture	2.0050052285543374
bsv_40_zna__mai_2014_01_cle8af58a-1	rhubarbe	10.488264660458643
bsv_40_zna__mai_2014_01_cle8af58a-1	trèfle	10.488264660458643
bsv_40_zna__mai_2014_01_cle8af58a-1	jardins familiaux	7.7689381797370975
bsv_40_zna__mai_2014_01_cle8af58a-1	pissenlit	7.594898594335831
bsv_40_zna__mai_2014_01_cle8af58a-1	bananier plantain	6.413255244732979
bsv_40_zna__mai_2014_01_cle8af58a-1	luzerne	6.044348012121675
bsv_40_zna__mai_2014_01_cle8af58a-1	amandier	5.88766838070495
bsv_40_zna__mai_2014_01_cle8af58a-1	laurier	5.613889744101619
bsv_40_zna__mai_2014_01_cle8af58a-1	rosier	5.514906223015827
bsv_40_zna__mai_2014_01_cle8af58a-1	olivier	5.379868954540907
bsv_40_zna__mai_2014_01_cle8af58a-1	chêne	5.133052931170282
bsv_40_zna__mai_2014_01_cle8af58a-1	radis	5.081833556516549
bsv_40_zna__mai_2014_01_cle8af58a-1	rosier ornemental	4.909426595219988
bsv_40_zna__mai_2014_01_cle8af58a-1	betterave	4.876211221792799
bsv_40_zna__mai_2014_01_cle8af58a-1	jardin	4.865627931061689
bsv_40_zna__mai_2014_01_cle8af58a-1	navet potager	4.610310851423607
bsv_40_zna__mai_2014_01_cle8af58a-1	fraisier	4.0835243916205375
bsv_40_zna__mai_2014_01_cle8af58a-1	tomate	3.8922212293136638
bsv_40_zna__mai_2014_01_cle8af58a-1	zone non agricole	3.8352390439032757
bsv_40_zna__mai_2014_01_cle8af58a-1	salade	3.561375858137171
bsv_40_zna__mai_2014_01_cle8af58a-1	chou potager	2.350109724458198
bsv_40_zna__mai_2014_01_cle8af58a-1	chou	2.350109724458198
bsv_40_zna__mai_2014_01_cle8af58a-1	floriculture	1.512653806777449
bsv_aout_2010-2_cle0a9541	jardins familiaux	6.39395355382222
bsv_aout_2010-2_cle0a9541	chêne	5.930332775222391
bsv_aout_2010-2_cle0a9541	jardin	4.648635555362825
bsv_aout_2010-2_cle0a9541	zone non agricole	3.798782900950485
bsv_aout_2010-2_cle0a9541	vigne	3.492757126569452
bsv_aout_2010-2_cle0a9541	tournesol	2.8174777800742077
bsv_aout_2010-2_cle0a9541	arboriculture	1.9762378319504625
bsv_arbo_41_2013_cle46e2d1	arboriculture fruitière	3.143438578875508
bsv_arbo_41_2013_cle46e2d1	culture fruitière	2.3317941899077645
bsv_arbo_41_2013_cle46e2d1	arboriculture	1.9934562431573883
bsv_arbo_41_2013_cle46e2d1	pommier	1.586174883643242
bsv_arbo_61_2014_cle471ee4	châtaignier	4.615581862521419
bsv_arbo_61_2014_cle471ee4	oranger	3.6317351357545324
bsv_arbo_61_2014_cle471ee4	arboriculture fruitière	3.115866106662712
bsv_arbo_61_2014_cle471ee4	culture fruitière	2.9796998147438787
bsv_arbo_61_2014_cle471ee4	pommier	1.9982683640898713
bsv_arbo_61_2014_cle471ee4	arboriculture	1.875443552870033
bsv_arboriculture_20110420-1_10__cle0cab87	poirier	3.66497436567808
bsv_arboriculture_20110420-1_10__cle0cab87	arboriculture fruitière	3.1047434464985426
bsv_arboriculture_20110420-1_10__cle0cab87	culture fruitière	2.819526749639482
bsv_arboriculture_20110420-1_10__cle0cab87	arboriculture	2.41041993592085
bsv_arboriculture_20110420-1_10__cle0cab87	pommier	1.9476924046558723
bsv_cereales_paille_2010_s23_cle8b462b	blé dur	6.658089486767452
bsv_cereales_paille_2010_s23_cle8b462b	céréale à paille	5.643024034037113
bsv_cereales_paille_2010_s23_cle8b462b	blé tendre	5.285711951489415
bsv_cereales_paille_2010_s23_cle8b462b	oranger	3.66831902421931
bsv_cereales_paille_2010_s23_cle8b462b	blé	3.3064042272884557
bsv_cereales_paille_2010_s23_cle8b462b	céréale	3.077864969810914
bsv_grandes_cultures_N15_28_02_13_V3	pois protéagineux	6.986210473258142
bsv_grandes_cultures_N15_28_02_13_V3	pois protéagineux d'hiver	6.517502758708756
bsv_grandes_cultures_N15_28_02_13_V3	féverole d'hiver	6.116509023017582
bsv_grandes_cultures_N15_28_02_13_V3	protéagineux	5.921589888478778
bsv_grandes_cultures_N15_28_02_13_V3	pois protéagineux de printemps	5.816028955158333
bsv_grandes_cultures_N15_28_02_13_V3	féverole	5.763181304572585
bsv_grandes_cultures_N15_28_02_13_V3	oléagineux	4.887154641891016
bsv_grandes_cultures_N15_28_02_13_V3	pois	4.081727097384443
bsv_grandes_cultures_N15_28_02_13_V3	colza	2.642956833686767
bsv_grandes_cultures_colza_N6_V3-2	colza	2.6206029110788323
bsv_grandes_cultures_colza_N6_V3-2	chou potager	2.582308699488688
bsv_grandes_cultures_colza_N6_V3-2	chou	2.582308699488688
bsv_grandescultures_20110503_24__cle083e91	blé tendre d'hiver	7.254505156248516
bsv_grandescultures_20110503_24__cle083e91	féverole d'hiver	7.051776853918756
bsv_grandescultures_20110503_24__cle083e91	blé dur	5.825651441635645
bsv_grandescultures_20110503_24__cle083e91	fève	5.789435880192173
bsv_grandescultures_20110503_24__cle083e91	orge d'hiver	5.634443414620564
bsv_grandescultures_20110503_24__cle083e91	blé tendre	5.4291690795700935
bsv_grandescultures_20110503_24__cle083e91	triticale	5.378724601270529
bsv_grandescultures_20110503_24__cle083e91	pois protéagineux de printemps	5.224980003376135
bsv_grandescultures_20110503_24__cle083e91	féverole	5.014511918704689
bsv_grandescultures_20110503_24__cle083e91	légume à graines ou à gousses	4.403808656985989
bsv_grandescultures_20110503_24__cle083e91	pois	3.704806420814945
bsv_grandescultures_20110503_24__cle083e91	orge	3.609268641429113
bsv_grandescultures_20110503_24__cle083e91	blé	3.3050061515703413
bsv_grandescultures_20110503_24__cle083e91	tournesol	3.2274009823420933
bsv_grandescultures_20110503_24__cle083e91	maïs	2.9284638320127705
bsv_grandescultures_20110503_24__cle083e91	céréale	2.871533555363989
bsv_grandescultures_20110503_24__cle083e91	colza	2.372330308825099
bsv_grandescultures_20120306_4__cle49ab89	blé dur	6.282146002889088
bsv_grandescultures_20120306_4__cle49ab89	féverole d'hiver	5.55807793191505
bsv_grandescultures_20120306_4__cle49ab89	céréale à paille	5.422654070716517
bsv_grandescultures_20120306_4__cle49ab89	pois protéagineux de printemps	5.412978331480472
bsv_grandescultures_20120306_4__cle49ab89	blé tendre	5.202502568767547
bsv_grandescultures_20120306_4__cle49ab89	gel	4.704335344854915
bsv_grandescultures_20120306_4__cle49ab89	orge d'hiver	4.440962363127469
bsv_grandescultures_20120306_4__cle49ab89	triticale	4.239409602355339
bsv_grandescultures_20120306_4__cle49ab89	protéagineux	4.060979363752946
bsv_grandescultures_20120306_4__cle49ab89	féverole	3.9523440137203503
bsv_grandescultures_20120306_4__cle49ab89	pois	3.5995458708368298
bsv_grandescultures_20120306_4__cle49ab89	blé	3.230419488452354
bsv_grandescultures_20120306_4__cle49ab89	céréale	2.9771473451280666
bsv_grandescultures_20120306_4__cle49ab89	orge	2.8447576833251964
bsv_grandescultures_20120306_4__cle49ab89	chou potager	2.6334742595957956
bsv_grandescultures_20120306_4__cle49ab89	chou	2.6334742595957956
bsv_grandescultures_20120306_4__cle49ab89	colza	2.6297311410058644
bsv_grandescultures_20120306_4__cle49ab89	floriculture	1.180444701657432
bsv_legumes_17	concombre	5.264796463202666
bsv_legumes_17	courgette	5.034950333062187
bsv_legumes_17	oignon	4.715419534482314
bsv_legumes_17	persil	4.272938799883423
bsv_legumes_17	asperge	4.035815254256511
bsv_legumes_17	culture légumière	3.6212796128272315
bsv_legumes_17	haricot demi-sec	3.5333039246529703
bsv_legumes_17	cerfeuil	3.494636977643577
bsv_legumes_17	poivron	3.4917591539285753
bsv_legumes_17	aubergine	3.4789738713541456
bsv_legumes_17	carotte	3.42062003803005
bsv_legumes_17	poireau	3.33142998169314
bsv_legumes_17	scorsonère	3.3158113961243405
bsv_legumes_17	céleri	3.2941952934968395
bsv_legumes_17	tomate	3.1540645930124858
bsv_legumes_17	panais	2.9509280008063614
bsv_legumes_17	pomme de terre potagère	2.781182896195604
bsv_legumes_17	fraisier	2.6503775083027827
bsv_legumes_17	échalote	2.6434257930098632
bsv_legumes_17	laitue	2.5909586541710428
bsv_legumes_17	haricot	2.571476598169235
bsv_legumes_17	culture industrielle	2.223491635179545
bsv_legumes_17	chou potager	2.203970852556478
bsv_legumes_17	chou	2.203970852556478
bsv_legumes_17	culture fruitière	2.144681446443333
bsv_legumes_17	pois	2.0749265460827604
bsv_legumes_17	poirée	2.0485723620483682
bsv_legumes_17	laitue batavia	2.0184864467535046
bsv_legumes_17	chêne	2.004410934233118
bsv_legumes_17	betterave potagère	1.9746992714367748
bsv_legumes_17	pomme de terre	1.7063127090874834
bsv_legumes_17	maraîchage	1.6569513332867334
bsv_legumes_17	salade	1.6386941327189182
bsv_legumes_17	betterave	1.4603321875535022
bsv_legumes_17	horticulture ornementale	1.43725098742868
bsv_legumes_17	échalion	1.3483622399763862
bsv_legumes_17	légume à graines ou à gousses	1.2272322731490568
bsv_legumes_17	cerisier	1.2101712931261426
bsv_legumes_17	céleri à cotes	1.091645787910826
bsv_legumes_17	jardins familiaux	0.891898333730333
bsv_legumes_17	ciboulette	0.8702800876934559
bsv_legumes_17	pommier	0.8612143184326204
bsv_legumes_17	arboriculture	0.8373232698160096
bsv_legumes_17	radis	0.7698257762284691
bsv_legumes_17	navet potager	0.6983967676982604
bsv_legumes_17	floriculture	0.5906776864899402
bsv_legumes_17	semence	0.48720783394646716
bsv_legumes_17	maïs	0.451147929817825
bsv_maraichage_no40_du_8_02_2013_cle03a587	laitue	5.7539744719831525
bsv_maraichage_no40_du_8_02_2013_cle03a587	laitue batavia	5.745441547520517
bsv_maraichage_no40_du_8_02_2013_cle03a587	mâche	5.677286672434587
bsv_maraichage_no40_du_8_02_2013_cle03a587	fraisier	5.393819511965189
bsv_maraichage_no40_du_8_02_2013_cle03a587	tomate	5.009315603024719
bsv_maraichage_no40_du_8_02_2013_cle03a587	salade	4.83125847203515
bsv_maraichage_no40_du_8_02_2013_cle03a587	gel	4.156705256577838
bsv_maraichage_no40_du_8_02_2013_cle03a587	oranger	3.763352996517709
bsv_maraichage_no40_du_8_02_2013_cle03a587	tournesol	2.770678130282231
bsv_maraichage_no40_du_8_02_2013_cle03a587	pommier	1.5463548024632907
bsv_maraichage_no55_du_20_septembre_2013_cle043712	courge	10.072464300985988
bsv_maraichage_no55_du_20_septembre_2013_cle043712	laitue à couper	6.7282771128781445
bsv_maraichage_no55_du_20_septembre_2013_cle043712	laitue	5.37308414654016
bsv_maraichage_no55_du_20_septembre_2013_cle043712	tomate	5.035661498226515
bsv_maraichage_no55_du_20_septembre_2013_cle043712	chêne	4.713590509920027
bsv_maraichage_no55_du_20_septembre_2013_cle043712	fraisier	4.418555658808462
bsv_maraichage_no55_du_20_septembre_2013_cle043712	culture fruitière	2.9170315698805016
bsv_maraichage_no55_du_20_septembre_2013_cle043712	tournesol	2.8072399717477143
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	courge	8.59436726588427
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	concombre	6.938029730961363
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	melon	6.575080016930532
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	courgette	6.56148040694616
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	fenouil	6.457750261547469
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	piment	6.044480206894538
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	aubergine	5.650505811863809
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	navet potager	5.507432033468411
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	fraisier	4.620905457112635
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	carotte	4.362450049765066
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	céleri	4.342237419629541
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	poivron	4.281625489464832
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	salade	4.254384599309423
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	persil	4.044430872323311
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	radis	4.044430872323311
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	tomate	3.984236008072686
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	pomme de terre	3.545496780315806
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	pois	3.37006972210101
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	culture fruitière	2.861390315569079
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	chou potager	2.807417980210605
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	chou	2.807417980210605
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	tournesol	2.0647683920548667
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	pommier	1.7894917953214264
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	colza	1.5177266983482074
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	floriculture	1.3140685336202622
bsv_viti_11_20_06_2013_cle0ffbf1	melon	6.739810742099567
bsv_viti_11_20_06_2013_cle0ffbf1	arbuste à baies	4.8937008599615925
bsv_viti_11_20_06_2013_cle0ffbf1	vigne	4.341047674316976
bsv_viti_11_20_06_2013_cle0ffbf1	floriculture	1.6673279902004587
bsv_zna_20130801_9_cle8215c1	roquette	7.305157783841233
