Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	horticulture ornementale	0.06666666666666667
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	chêne	0.044444444444444446
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	prunier	0.044444444444444446
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	vigne	0.044444444444444446
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	céréale à paille	0.044444444444444446
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	poirée	0.044444444444444446
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	culture fruitière	0.044444444444444446
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	zone non agricole	0.022222222222222223
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	céréale	0.022222222222222223
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	pomme de terre	0.022222222222222223
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	pommier	0.022222222222222223
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	betterave	0.022222222222222223
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	maïs	0.022222222222222223
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	petit fruit	0.022222222222222223
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	floriculture	0.022222222222222223
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	olivier	0.022222222222222223
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	châtaignier	0.022222222222222223
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	noisetier	0.022222222222222223
Note_nationale_abeilles	floriculture	0.5454545454545454
Note_nationale_abeilles	semence	0.18181818181818182
Note_nationale_abeilles	colza	0.09090909090909091
Note_nationale_abeilles	zone non agricole	0.09090909090909091
Note_nationale_abeilles	tournesol	0.09090909090909091
Note_nationale_abeilles_et_pollinisateurs_cle4f1286	floriculture	0.5454545454545454
Note_nationale_abeilles_et_pollinisateurs_cle4f1286	semence	0.18181818181818182
Note_nationale_abeilles_et_pollinisateurs_cle4f1286	colza	0.09090909090909091
Note_nationale_abeilles_et_pollinisateurs_cle4f1286	zone non agricole	0.09090909090909091
Note_nationale_abeilles_et_pollinisateurs_cle4f1286	tournesol	0.09090909090909091
Note_technique_D_Suzukii_revision_2014_cle8a6134	culture fruitière	0.2391304347826087
Note_technique_D_Suzukii_revision_2014_cle8a6134	fraisier	0.13043478260869565
Note_technique_D_Suzukii_revision_2014_cle8a6134	arboriculture fruitière	0.10869565217391304
Note_technique_D_Suzukii_revision_2014_cle8a6134	cerisier	0.10869565217391304
Note_technique_D_Suzukii_revision_2014_cle8a6134	myrtille	0.06521739130434782
Note_technique_D_Suzukii_revision_2014_cle8a6134	framboisier	0.06521739130434782
Note_technique_D_Suzukii_revision_2014_cle8a6134	petit fruit	0.043478260869565216
Note_technique_D_Suzukii_revision_2014_cle8a6134	culture légumière	0.021739130434782608
Note_technique_D_Suzukii_revision_2014_cle8a6134	pêcher	0.021739130434782608
Note_technique_D_Suzukii_revision_2014_cle8a6134	abricotier	0.021739130434782608
Note_technique_D_Suzukii_revision_2014_cle8a6134	pommier	0.021739130434782608
Note_technique_D_Suzukii_revision_2014_cle8a6134	bananier musa	0.021739130434782608
Note_technique_D_Suzukii_revision_2014_cle8a6134	figuier	0.021739130434782608
Note_technique_D_Suzukii_revision_2014_cle8a6134	vigne	0.021739130434782608
Note_technique_D_Suzukii_revision_2014_cle8a6134	actinidia	0.021739130434782608
Note_technique_D_Suzukii_revision_2014_cle8a6134	tournesol	0.021739130434782608
Note_technique_D_Suzukii_revision_2014_cle8a6134	cassissier	0.021739130434782608
Note_technique_D_Suzukii_revision_2014_cle8a6134	groseillier	0.021739130434782608
Note_trichogramme_2014	maïs	0.75
Note_trichogramme_2014	semence	0.08333333333333333
Note_trichogramme_2014	sorgho	0.08333333333333333
Note_trichogramme_2014	sorgho grain	0.08333333333333333
Pomacea_fiche_terrain_riz_paysage_ecran	riz	1.0
Pomme_de_terre_Centre_2009_no16_cle477634	pomme de terre	0.5
Pomme_de_terre_Centre_2009_no16_cle477634	pommier	0.5
bilanBSV_11_cle4f1ed3	pomme de terre	0.42857142857142855
bilanBSV_11_cle4f1ed3	pommier	0.42857142857142855
bilanBSV_11_cle4f1ed3	gel	0.14285714285714285
bsv_02_pdt_11_fev_14_cle0c474f	pomme de terre	0.4
bsv_02_pdt_11_fev_14_cle0c474f	pommier	0.4
bsv_02_pdt_11_fev_14_cle0c474f	semence	0.05
bsv_02_pdt_11_fev_14_cle0c474f	pêcher	0.05
bsv_02_pdt_11_fev_14_cle0c474f	roquette	0.05
bsv_02_pdt_11_fev_14_cle0c474f	pomme de terre féculière	0.05
bsv_09_ornement_20140711_cle84eab1	zone non agricole	0.36363636363636365
bsv_09_ornement_20140711_cle84eab1	arboriculture	0.2727272727272727
bsv_09_ornement_20140711_cle84eab1	horticulture ornementale	0.2727272727272727
bsv_09_ornement_20140711_cle84eab1	photinie	0.09090909090909091
bsv_09_pdt_28_mai_13_cle07bd36	pomme de terre	0.25
bsv_09_pdt_28_mai_13_cle07bd36	pommier	0.25
bsv_09_pdt_28_mai_13_cle07bd36	pomme de terre féculière	0.25
bsv_09_pdt_28_mai_13_cle07bd36	gel	0.16666666666666666
bsv_09_pdt_28_mai_13_cle07bd36	roquette	0.08333333333333333
bsv_12_gc_10_mai_12_cle8df51d	pois	0.22033898305084745
bsv_12_gc_10_mai_12_cle8df51d	orge	0.0847457627118644
bsv_12_gc_10_mai_12_cle8df51d	betterave	0.0847457627118644
bsv_12_gc_10_mai_12_cle8df51d	colza	0.06779661016949153
bsv_12_gc_10_mai_12_cle8df51d	lin	0.06779661016949153
bsv_12_gc_10_mai_12_cle8df51d	maïs	0.06779661016949153
bsv_12_gc_10_mai_12_cle8df51d	luzerne	0.05084745762711865
bsv_12_gc_10_mai_12_cle8df51d	pois protéagineux d'hiver	0.05084745762711865
bsv_12_gc_10_mai_12_cle8df51d	orge de printemps	0.03389830508474576
bsv_12_gc_10_mai_12_cle8df51d	blé	0.03389830508474576
bsv_12_gc_10_mai_12_cle8df51d	oranger	0.03389830508474576
bsv_12_gc_10_mai_12_cle8df51d	pois protéagineux de printemps	0.03389830508474576
bsv_12_gc_10_mai_12_cle8df51d	protéagineux	0.03389830508474576
bsv_12_gc_10_mai_12_cle8df51d	céréale	0.03389830508474576
bsv_12_gc_10_mai_12_cle8df51d	floriculture	0.01694915254237288
bsv_12_gc_10_mai_12_cle8df51d	laurier	0.01694915254237288
bsv_12_gc_10_mai_12_cle8df51d	orge à six rangs	0.01694915254237288
bsv_12_gc_10_mai_12_cle8df51d	orge d'hiver	0.01694915254237288
bsv_12_gc_10_mai_12_cle8df51d	pois protéagineux	0.01694915254237288
bsv_12_gc_10_mai_12_cle8df51d	gel	0.01694915254237288
bsv_13_pdt_25_juin_13_cle453463	pomme de terre féculière	0.25
bsv_13_pdt_25_juin_13_cle453463	pomme de terre	0.25
bsv_13_pdt_25_juin_13_cle453463	pommier	0.25
bsv_13_pdt_25_juin_13_cle453463	blé	0.125
bsv_13_pdt_25_juin_13_cle453463	roquette	0.125
bsv_2014_arbo_39_cle4cea53	culture fruitière	0.29545454545454547
bsv_2014_arbo_39_cle4cea53	arboriculture fruitière	0.11363636363636363
bsv_2014_arbo_39_cle4cea53	poirier	0.11363636363636363
bsv_2014_arbo_39_cle4cea53	pommier	0.09090909090909091
bsv_2014_arbo_39_cle4cea53	arboriculture	0.06818181818181818
bsv_2014_arbo_39_cle4cea53	zone non agricole	0.045454545454545456
bsv_2014_arbo_39_cle4cea53	culture légumière	0.045454545454545456
bsv_2014_arbo_39_cle4cea53	oranger	0.022727272727272728
bsv_2014_arbo_39_cle4cea53	fraisier	0.022727272727272728
bsv_2014_arbo_39_cle4cea53	framboisier	0.022727272727272728
bsv_2014_arbo_39_cle4cea53	prunier	0.022727272727272728
bsv_2014_arbo_39_cle4cea53	abricotier	0.022727272727272728
bsv_2014_arbo_39_cle4cea53	pêcher	0.022727272727272728
bsv_2014_arbo_39_cle4cea53	jardin	0.022727272727272728
bsv_2014_arbo_39_cle4cea53	pomme de terre	0.022727272727272728
bsv_2014_arbo_39_cle4cea53	maraîchage	0.022727272727272728
bsv_2014_arbo_39_cle4cea53	horticulture ornementale	0.022727272727272728
bsv_24_pdt_10_septembre_2013_cle8c5281	roquette	0.5
bsv_24_pdt_10_septembre_2013_cle8c5281	pomme de terre féculière	0.5
bsv_25_gc_22_juillet_2014_cle0d9193	maïs	0.3333333333333333
bsv_25_gc_22_juillet_2014_cle0d9193	betterave	0.125
bsv_25_gc_22_juillet_2014_cle0d9193	maïs fourrage	0.08333333333333333
bsv_25_gc_22_juillet_2014_cle0d9193	culture fourragère	0.08333333333333333
bsv_25_gc_22_juillet_2014_cle0d9193	céréale fourragère	0.08333333333333333
bsv_25_gc_22_juillet_2014_cle0d9193	amandier	0.041666666666666664
bsv_25_gc_22_juillet_2014_cle0d9193	rosier ornemental	0.041666666666666664
bsv_25_gc_22_juillet_2014_cle0d9193	céréale	0.041666666666666664
bsv_25_gc_22_juillet_2014_cle0d9193	colza	0.041666666666666664
bsv_25_gc_22_juillet_2014_cle0d9193	protéagineux	0.041666666666666664
bsv_25_gc_22_juillet_2014_cle0d9193	lin	0.041666666666666664
bsv_25_gc_22_juillet_2014_cle0d9193	luzerne	0.041666666666666664
bsv_27_gc_27_aout_2013_cle0d56de	betterave	0.45454545454545453
bsv_27_gc_27_aout_2013_cle0d56de	céréale	0.09090909090909091
bsv_27_gc_27_aout_2013_cle0d56de	colza	0.09090909090909091
bsv_27_gc_27_aout_2013_cle0d56de	maïs	0.09090909090909091
bsv_27_gc_27_aout_2013_cle0d56de	protéagineux	0.09090909090909091
bsv_27_gc_27_aout_2013_cle0d56de	lin	0.09090909090909091
bsv_27_gc_27_aout_2013_cle0d56de	luzerne	0.09090909090909091
bsv_32_aout_2013_01_ambroisie_cle8311f4	floriculture	0.15789473684210525
bsv_32_aout_2013_01_ambroisie_cle8311f4	tournesol	0.10526315789473684
bsv_32_aout_2013_01_ambroisie_cle8311f4	maïs	0.10526315789473684
bsv_32_aout_2013_01_ambroisie_cle8311f4	céréale	0.10526315789473684
bsv_32_aout_2013_01_ambroisie_cle8311f4	zone non agricole	0.10526315789473684
bsv_32_aout_2013_01_ambroisie_cle8311f4	culture fourragère	0.10526315789473684
bsv_32_aout_2013_01_ambroisie_cle8311f4	céréale fourragère	0.10526315789473684
bsv_32_aout_2013_01_ambroisie_cle8311f4	jardin	0.05263157894736842
bsv_32_aout_2013_01_ambroisie_cle8311f4	soja	0.05263157894736842
bsv_32_aout_2013_01_ambroisie_cle8311f4	blé	0.05263157894736842
bsv_32_aout_2013_01_ambroisie_cle8311f4	arboriculture	0.05263157894736842
bsv_3_Flash_Ornement20140728_cle8e64ac	zone non agricole	0.4
bsv_3_Flash_Ornement20140728_cle8e64ac	arboriculture	0.2
bsv_3_Flash_Ornement20140728_cle8e64ac	horticulture ornementale	0.2
bsv_3_Flash_Ornement20140728_cle8e64ac	jardin	0.2
bsv_40_zna__mai_2014_01_cle8af58a-1	zone non agricole	0.21739130434782608
bsv_40_zna__mai_2014_01_cle8af58a-1	jardins familiaux	0.10869565217391304
bsv_40_zna__mai_2014_01_cle8af58a-1	jardin	0.08695652173913043
bsv_40_zna__mai_2014_01_cle8af58a-1	betterave	0.06521739130434782
bsv_40_zna__mai_2014_01_cle8af58a-1	rhubarbe	0.043478260869565216
bsv_40_zna__mai_2014_01_cle8af58a-1	chêne	0.043478260869565216
bsv_40_zna__mai_2014_01_cle8af58a-1	trèfle	0.043478260869565216
bsv_40_zna__mai_2014_01_cle8af58a-1	rosier	0.043478260869565216
bsv_40_zna__mai_2014_01_cle8af58a-1	floriculture	0.043478260869565216
bsv_40_zna__mai_2014_01_cle8af58a-1	navet potager	0.021739130434782608
bsv_40_zna__mai_2014_01_cle8af58a-1	radis	0.021739130434782608
bsv_40_zna__mai_2014_01_cle8af58a-1	tomate	0.021739130434782608
bsv_40_zna__mai_2014_01_cle8af58a-1	olivier	0.021739130434782608
bsv_40_zna__mai_2014_01_cle8af58a-1	laurier	0.021739130434782608
bsv_40_zna__mai_2014_01_cle8af58a-1	rosier ornemental	0.021739130434782608
bsv_40_zna__mai_2014_01_cle8af58a-1	amandier	0.021739130434782608
bsv_40_zna__mai_2014_01_cle8af58a-1	pissenlit	0.021739130434782608
bsv_40_zna__mai_2014_01_cle8af58a-1	bananier plantain	0.021739130434782608
bsv_40_zna__mai_2014_01_cle8af58a-1	chou potager	0.021739130434782608
bsv_40_zna__mai_2014_01_cle8af58a-1	chou	0.021739130434782608
bsv_40_zna__mai_2014_01_cle8af58a-1	salade	0.021739130434782608
bsv_40_zna__mai_2014_01_cle8af58a-1	fraisier	0.021739130434782608
bsv_40_zna__mai_2014_01_cle8af58a-1	luzerne	0.021739130434782608
bsv_aout_2010-2_cle0a9541	zone non agricole	0.3333333333333333
bsv_aout_2010-2_cle0a9541	chêne	0.3333333333333333
bsv_aout_2010-2_cle0a9541	jardin	0.1111111111111111
bsv_aout_2010-2_cle0a9541	tournesol	0.05555555555555555
bsv_aout_2010-2_cle0a9541	vigne	0.05555555555555555
bsv_aout_2010-2_cle0a9541	arboriculture	0.05555555555555555
bsv_aout_2010-2_cle0a9541	jardins familiaux	0.05555555555555555
bsv_arbo_41_2013_cle46e2d1	arboriculture fruitière	0.75
bsv_arbo_41_2013_cle46e2d1	arboriculture	0.08333333333333333
bsv_arbo_41_2013_cle46e2d1	pommier	0.08333333333333333
bsv_arbo_41_2013_cle46e2d1	culture fruitière	0.08333333333333333
bsv_arbo_61_2014_cle471ee4	culture fruitière	0.42105263157894735
bsv_arbo_61_2014_cle471ee4	pommier	0.2631578947368421
bsv_arbo_61_2014_cle471ee4	arboriculture fruitière	0.23684210526315788
bsv_arbo_61_2014_cle471ee4	arboriculture	0.02631578947368421
bsv_arbo_61_2014_cle471ee4	oranger	0.02631578947368421
bsv_arbo_61_2014_cle471ee4	châtaignier	0.02631578947368421
bsv_arboriculture_20110420-1_10__cle0cab87	arboriculture fruitière	0.3181818181818182
bsv_arboriculture_20110420-1_10__cle0cab87	pommier	0.22727272727272727
bsv_arboriculture_20110420-1_10__cle0cab87	arboriculture	0.18181818181818182
bsv_arboriculture_20110420-1_10__cle0cab87	culture fruitière	0.18181818181818182
bsv_arboriculture_20110420-1_10__cle0cab87	poirier	0.09090909090909091
bsv_cereales_paille_2010_s23_cle8b462b	céréale à paille	0.2857142857142857
bsv_cereales_paille_2010_s23_cle8b462b	blé	0.2857142857142857
bsv_cereales_paille_2010_s23_cle8b462b	céréale	0.14285714285714285
bsv_cereales_paille_2010_s23_cle8b462b	blé dur	0.14285714285714285
bsv_cereales_paille_2010_s23_cle8b462b	blé tendre	0.11428571428571428
bsv_cereales_paille_2010_s23_cle8b462b	oranger	0.02857142857142857
bsv_grandes_cultures_N15_28_02_13_V3	colza	0.27906976744186046
bsv_grandes_cultures_N15_28_02_13_V3	pois	0.20930232558139536
bsv_grandes_cultures_N15_28_02_13_V3	féverole	0.13953488372093023
bsv_grandes_cultures_N15_28_02_13_V3	protéagineux	0.13953488372093023
bsv_grandes_cultures_N15_28_02_13_V3	pois protéagineux de printemps	0.09302325581395349
bsv_grandes_cultures_N15_28_02_13_V3	pois protéagineux d'hiver	0.046511627906976744
bsv_grandes_cultures_N15_28_02_13_V3	pois protéagineux	0.046511627906976744
bsv_grandes_cultures_N15_28_02_13_V3	féverole d'hiver	0.023255813953488372
bsv_grandes_cultures_N15_28_02_13_V3	oléagineux	0.023255813953488372
bsv_grandes_cultures_colza_N6_V3-2	colza	0.7777777777777778
bsv_grandes_cultures_colza_N6_V3-2	chou potager	0.1111111111111111
bsv_grandes_cultures_colza_N6_V3-2	chou	0.1111111111111111
bsv_grandescultures_20110503_24__cle083e91	blé	0.24
bsv_grandescultures_20110503_24__cle083e91	blé tendre	0.14
bsv_grandescultures_20110503_24__cle083e91	colza	0.06
bsv_grandescultures_20110503_24__cle083e91	pois	0.06
bsv_grandescultures_20110503_24__cle083e91	tournesol	0.06
bsv_grandescultures_20110503_24__cle083e91	céréale	0.06
bsv_grandescultures_20110503_24__cle083e91	blé dur	0.04
bsv_grandescultures_20110503_24__cle083e91	blé tendre d'hiver	0.04
bsv_grandescultures_20110503_24__cle083e91	orge d'hiver	0.04
bsv_grandescultures_20110503_24__cle083e91	orge	0.04
bsv_grandescultures_20110503_24__cle083e91	triticale	0.04
bsv_grandescultures_20110503_24__cle083e91	féverole d'hiver	0.04
bsv_grandescultures_20110503_24__cle083e91	féverole	0.04
bsv_grandescultures_20110503_24__cle083e91	pois protéagineux de printemps	0.04
bsv_grandescultures_20110503_24__cle083e91	maïs	0.02
bsv_grandescultures_20110503_24__cle083e91	légume à graines ou à gousses	0.02
bsv_grandescultures_20110503_24__cle083e91	fève	0.02
bsv_grandescultures_20120306_4__cle49ab89	colza	0.21875
bsv_grandescultures_20120306_4__cle49ab89	blé	0.140625
bsv_grandescultures_20120306_4__cle49ab89	céréale à paille	0.109375
bsv_grandescultures_20120306_4__cle49ab89	céréale	0.078125
bsv_grandescultures_20120306_4__cle49ab89	blé tendre	0.078125
bsv_grandescultures_20120306_4__cle49ab89	blé dur	0.0625
bsv_grandescultures_20120306_4__cle49ab89	pois protéagineux de printemps	0.046875
bsv_grandescultures_20120306_4__cle49ab89	pois	0.046875
bsv_grandescultures_20120306_4__cle49ab89	gel	0.046875
bsv_grandescultures_20120306_4__cle49ab89	chou potager	0.03125
bsv_grandescultures_20120306_4__cle49ab89	chou	0.03125
bsv_grandescultures_20120306_4__cle49ab89	protéagineux	0.015625
bsv_grandescultures_20120306_4__cle49ab89	triticale	0.015625
bsv_grandescultures_20120306_4__cle49ab89	orge d'hiver	0.015625
bsv_grandescultures_20120306_4__cle49ab89	orge	0.015625
bsv_grandescultures_20120306_4__cle49ab89	floriculture	0.015625
bsv_grandescultures_20120306_4__cle49ab89	féverole d'hiver	0.015625
bsv_grandescultures_20120306_4__cle49ab89	féverole	0.015625
bsv_legumes_17	oignon	0.09749303621169916
bsv_legumes_17	culture légumière	0.0947075208913649
bsv_legumes_17	carotte	0.0584958217270195
bsv_legumes_17	culture fruitière	0.055710306406685235
bsv_legumes_17	poireau	0.05013927576601671
bsv_legumes_17	concombre	0.04456824512534819
bsv_legumes_17	chou potager	0.04456824512534819
bsv_legumes_17	chou	0.04456824512534819
bsv_legumes_17	courgette	0.04178272980501393
bsv_legumes_17	persil	0.033426183844011144
bsv_legumes_17	tomate	0.03064066852367688
bsv_legumes_17	céleri	0.027855153203342618
bsv_legumes_17	pois	0.022284122562674095
bsv_legumes_17	aubergine	0.022284122562674095
bsv_legumes_17	asperge	0.019498607242339833
bsv_legumes_17	fraisier	0.019498607242339833
bsv_legumes_17	poivron	0.019498607242339833
bsv_legumes_17	pomme de terre	0.016713091922005572
bsv_legumes_17	pommier	0.016713091922005572
bsv_legumes_17	laitue	0.016713091922005572
bsv_legumes_17	haricot	0.013927576601671309
bsv_legumes_17	haricot demi-sec	0.013927576601671309
bsv_legumes_17	poirée	0.013927576601671309
bsv_legumes_17	cerfeuil	0.011142061281337047
bsv_legumes_17	panais	0.011142061281337047
bsv_legumes_17	scorsonère	0.011142061281337047
bsv_legumes_17	salade	0.011142061281337047
bsv_legumes_17	échalote	0.011142061281337047
bsv_legumes_17	pomme de terre potagère	0.011142061281337047
bsv_legumes_17	chêne	0.011142061281337047
bsv_legumes_17	floriculture	0.011142061281337047
bsv_legumes_17	arboriculture	0.011142061281337047
bsv_legumes_17	horticulture ornementale	0.011142061281337047
bsv_legumes_17	maraîchage	0.008356545961002786
bsv_legumes_17	betterave	0.008356545961002786
bsv_legumes_17	laitue batavia	0.008356545961002786
bsv_legumes_17	betterave potagère	0.005571030640668524
bsv_legumes_17	culture industrielle	0.005571030640668524
bsv_legumes_17	légume à graines ou à gousses	0.005571030640668524
bsv_legumes_17	cerisier	0.005571030640668524
bsv_legumes_17	céleri à cotes	0.002785515320334262
bsv_legumes_17	maïs	0.002785515320334262
bsv_legumes_17	navet potager	0.002785515320334262
bsv_legumes_17	radis	0.002785515320334262
bsv_legumes_17	jardins familiaux	0.002785515320334262
bsv_legumes_17	semence	0.002785515320334262
bsv_legumes_17	ciboulette	0.002785515320334262
bsv_legumes_17	échalion	0.002785515320334262
bsv_maraichage_no40_du_8_02_2013_cle03a587	salade	0.23076923076923078
bsv_maraichage_no40_du_8_02_2013_cle03a587	fraisier	0.15384615384615385
bsv_maraichage_no40_du_8_02_2013_cle03a587	laitue	0.15384615384615385
bsv_maraichage_no40_du_8_02_2013_cle03a587	mâche	0.15384615384615385
bsv_maraichage_no40_du_8_02_2013_cle03a587	tomate	0.11538461538461539
bsv_maraichage_no40_du_8_02_2013_cle03a587	gel	0.038461538461538464
bsv_maraichage_no40_du_8_02_2013_cle03a587	pommier	0.038461538461538464
bsv_maraichage_no40_du_8_02_2013_cle03a587	laitue batavia	0.038461538461538464
bsv_maraichage_no40_du_8_02_2013_cle03a587	oranger	0.038461538461538464
bsv_maraichage_no40_du_8_02_2013_cle03a587	tournesol	0.038461538461538464
bsv_maraichage_no55_du_20_septembre_2013_cle043712	culture fruitière	0.35
bsv_maraichage_no55_du_20_septembre_2013_cle043712	courge	0.2
bsv_maraichage_no55_du_20_septembre_2013_cle043712	tomate	0.15
bsv_maraichage_no55_du_20_septembre_2013_cle043712	laitue	0.1
bsv_maraichage_no55_du_20_septembre_2013_cle043712	fraisier	0.05
bsv_maraichage_no55_du_20_septembre_2013_cle043712	laitue à couper	0.05
bsv_maraichage_no55_du_20_septembre_2013_cle043712	chêne	0.05
bsv_maraichage_no55_du_20_septembre_2013_cle043712	tournesol	0.05
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	culture fruitière	0.1348314606741573
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	melon	0.10112359550561797
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	carotte	0.0898876404494382
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	concombre	0.056179775280898875
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	pomme de terre	0.056179775280898875
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	pommier	0.056179775280898875
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	courgette	0.0449438202247191
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	salade	0.0449438202247191
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	navet potager	0.0449438202247191
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	chou potager	0.0449438202247191
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	chou	0.0449438202247191
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	aubergine	0.033707865168539325
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	fraisier	0.033707865168539325
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	courge	0.033707865168539325
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	pois	0.033707865168539325
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	tomate	0.02247191011235955
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	floriculture	0.02247191011235955
