BSV_NA_VIGNE_Sud_Aquitaine_18_20190723_cle84e39a	maïs	-3.7812492919298846
BSV_NA_VIGNE_Sud_Aquitaine_20_20190806_cle831e2b	vigne de cuve	3.110918408754501
BSV_NA_VIGNE_Sud_Aquitaine_20_20190806_cle831e2b	arbuste  à baies	2.4503358110438174
BSV_NA_VIGNE_Sud_Aquitaine_20_20190806_cle831e2b	poirée	2.2777193743350463
BSV_NA_VIGNE_Sud_Aquitaine_20_20190806_cle831e2b	sylviculture	1.8128944374610272
BSV_NA_VIGNE_Sud_Aquitaine_20_20190806_cle831e2b	vigne	1.4712608570404946
BSV_NA_VIGNE_Sud_Aquitaine_20_20190806_cle831e2b	laitue romaine	1.1530755817348741
BSV_NA_VIGNE_Sud_Aquitaine_20_20190806_cle831e2b	champignon	0.7047406159868941
BSV_NA_VIGNE_Sud_Aquitaine_20_20190806_cle831e2b	culture tropicale	-3.143174844577771
BSV_NA_VIGNE_Sud_Aquitaine_20_20190806_cle831e2b	maïs	-4.263594118469487
BSV_Viticulture_2_17_mai_2019_cle8f88af	caféier	6.279905915292646
BSV_Viticulture_2_17_mai_2019_cle8f88af	arboriculture fruitière tropicale	5.513674706103278
BSV_Viticulture_2_17_mai_2019_cle8f88af	papayer	5.513674706103278
BSV_Viticulture_2_17_mai_2019_cle8f88af	goyavier	5.513674706103278
BSV_Viticulture_2_17_mai_2019_cle8f88af	grenadille	5.513674706103278
BSV_Viticulture_2_17_mai_2019_cle8f88af	plaqueminier	5.513674706103278
BSV_Viticulture_2_17_mai_2019_cle8f88af	ananas	5.513674706103278
BSV_Viticulture_2_17_mai_2019_cle8f88af	abricotier	5.513674706103278
BSV_Viticulture_2_17_mai_2019_cle8f88af	figuier	5.513674706103278
BSV_Viticulture_2_17_mai_2019_cle8f88af	cerisier	5.259044628801005
BSV_Viticulture_2_17_mai_2019_cle8f88af	laurier	5.259044628801005
BSV_Viticulture_2_17_mai_2019_cle8f88af	agrume	5.039949335241789
BSV_Viticulture_2_17_mai_2019_cle8f88af	manguier	4.8474570709967635
BSV_Viticulture_2_17_mai_2019_cle8f88af	citronnier	4.8474570709967635
BSV_Viticulture_2_17_mai_2019_cle8f88af	bananier	4.8474570709967635
BSV_Viticulture_2_17_mai_2019_cle8f88af	amandier	4.8474570709967635
BSV_Viticulture_2_17_mai_2019_cle8f88af	chêne	4.8474570709967635
BSV_Viticulture_2_17_mai_2019_cle8f88af	arboriculture fruitière	4.793057123705521
BSV_Viticulture_2_17_mai_2019_cle8f88af	poirier	4.675628337351295
BSV_Viticulture_2_17_mai_2019_cle8f88af	pêcher	4.03641492149261
BSV_Viticulture_2_17_mai_2019_cle8f88af	courge	3.624495221110299
BSV_Viticulture_2_17_mai_2019_cle8f88af	horticulture ornementale	3.624495221110299
BSV_Viticulture_2_17_mai_2019_cle8f88af	olivier	3.5393296813408957
BSV_Viticulture_2_17_mai_2019_cle8f88af	floriculture	3.4580407244556706
BSV_Viticulture_2_17_mai_2019_cle8f88af	melon	3.3802554526804123
BSV_Viticulture_2_17_mai_2019_cle8f88af	poivron	3.3056518079768717
BSV_Viticulture_2_17_mai_2019_cle8f88af	rosier ornemental	3.3056518079768717
BSV_Viticulture_2_17_mai_2019_cle8f88af	vigne cultivée	2.781820153716895
BSV_Viticulture_2_17_mai_2019_cle8f88af	tomate	2.5903061921399475
BSV_Viticulture_2_17_mai_2019_cle8f88af	vigne	1.2954968519538073
BSV_Viticulture_2_17_mai_2019_cle8f88af	laitue romaine	1.143246441816362
BSV_Viticulture_2_17_mai_2019_cle8f88af	champignon	0.5194281028784085
BSV_Viticulture_2_17_mai_2019_cle8f88af	culture légumière	-1.143246441816362
BSV_Viticulture_2_17_mai_2019_cle8f88af	culture tropicale	-3.0982992726308174
BSV_Viticulture_2_17_mai_2019_cle8f88af	maïs	-3.699726718990998
BSV_Viticulture_5_18_juillet_2019_cle8b576d	agrume	6.227121710110958
BSV_Viticulture_5_18_juillet_2019_cle8b576d	caféier	5.999422561331678
BSV_Viticulture_5_18_juillet_2019_cle8b576d	arboriculture fruitière tropicale	5.113286324278505
BSV_Viticulture_5_18_juillet_2019_cle8b576d	papayer	5.113286324278505
BSV_Viticulture_5_18_juillet_2019_cle8b576d	goyavier	5.113286324278505
BSV_Viticulture_5_18_juillet_2019_cle8b576d	grenadille	5.113286324278505
BSV_Viticulture_5_18_juillet_2019_cle8b576d	plaqueminier	5.113286324278505
BSV_Viticulture_5_18_juillet_2019_cle8b576d	ananas	5.113286324278505
BSV_Viticulture_5_18_juillet_2019_cle8b576d	abricotier	5.113286324278505
BSV_Viticulture_5_18_juillet_2019_cle8b576d	figuier	5.113286324278505
BSV_Viticulture_5_18_juillet_2019_cle8b576d	cerisier	4.877146805460236
BSV_Viticulture_5_18_juillet_2019_cle8b576d	laurier	4.877146805460236
BSV_Viticulture_5_18_juillet_2019_cle8b576d	arboriculture fruitière	4.578981824502445
BSV_Viticulture_5_18_juillet_2019_cle8b576d	manguier	4.495447640612153
BSV_Viticulture_5_18_juillet_2019_cle8b576d	citronnier	4.495447640612153
BSV_Viticulture_5_18_juillet_2019_cle8b576d	bananier	4.495447640612153
BSV_Viticulture_5_18_juillet_2019_cle8b576d	amandier	4.495447640612153
BSV_Viticulture_5_18_juillet_2019_cle8b576d	chêne	4.495447640612153
BSV_Viticulture_5_18_juillet_2019_cle8b576d	poirier	4.336096652260427
BSV_Viticulture_5_18_juillet_2019_cle8b576d	pêcher	3.8561340047990376
BSV_Viticulture_5_18_juillet_2019_cle8b576d	courge	3.3612940251990517
BSV_Viticulture_5_18_juillet_2019_cle8b576d	horticulture ornementale	3.3612940251990517
BSV_Viticulture_5_18_juillet_2019_cle8b576d	olivier	3.282312980249004
BSV_Viticulture_5_18_juillet_2019_cle8b576d	melon	3.134790298677958
BSV_Viticulture_5_18_juillet_2019_cle8b576d	poivron	3.06560417208589
BSV_Viticulture_5_18_juillet_2019_cle8b576d	rosier ornemental	3.06560417208589
BSV_Viticulture_5_18_juillet_2019_cle8b576d	vigne cultivée	2.703883252823097
BSV_Viticulture_5_18_juillet_2019_cle8b576d	tomate	2.474613731399726
BSV_Viticulture_5_18_juillet_2019_cle8b576d	arbuste  à baies	2.2000588664727716
BSV_Viticulture_5_18_juillet_2019_cle8b576d	vigne	1.409886592873368
BSV_Viticulture_5_18_juillet_2019_cle8b576d	sylviculture	1.395941731294149
BSV_Viticulture_5_18_juillet_2019_cle8b576d	laitue romaine	1.0921849130721604
BSV_Viticulture_5_18_juillet_2019_cle8b576d	champignon	0.5925541423117575
BSV_Viticulture_5_18_juillet_2019_cle8b576d	culture légumière	-1.1829183284736746
BSV_Viticulture_5_18_juillet_2019_cle8b576d	maïs	-3.534483517440064
BSV_Viticulture_5_18_juillet_2019_cle8b576d	culture tropicale	-3.8281112332044427
BSV_viti_01_du_16-04-19_cle878624	haricot mungo	7.907665731298121
BSV_viti_01_du_16-04-19_cle878624	poirier	4.950319242089804
BSV_viti_01_du_16-04-19_cle878624	vigne cultivée	2.8690616903166846
BSV_viti_01_du_16-04-19_cle878624	sylviculture	2.0278511456991253
BSV_viti_01_du_16-04-19_cle878624	vigne	1.455084750550419
BSV_viti_01_du_16-04-19_cle878624	champignon	0.6792068487601505
BSV_viti_01_du_16-04-19_cle878624	culture tropicale	-3.826500406121282
BSV_viti_01_du_16-04-19_cle878624	maïs	-4.051352003901981
BSV_viti_12_du_02-07-19-1_cle05965f	noyer	4.509899843852548
BSV_viti_12_du_02-07-19-1_cle05965f	maïs grain	3.757166104835404
BSV_viti_12_du_02-07-19-1_cle05965f	rosier ornemental	3.1884823807597886
BSV_viti_12_du_02-07-19-1_cle05965f	vigne cultivée	2.876857045780081
BSV_viti_12_du_02-07-19-1_cle05965f	arbuste  à baies	2.3828960810664395
BSV_viti_12_du_02-07-19-1_cle05965f	poirée	1.8241600200054584
BSV_viti_12_du_02-07-19-1_cle05965f	vigne	1.4270139452255362
BSV_viti_12_du_02-07-19-1_cle05965f	champignon	0.678683154821942
BSV_viti_12_du_02-07-19-1_cle05965f	culture tropicale	-3.6202956138836244
BSV_viti_12_du_02-07-19-1_cle05965f	maïs	-4.302515041972913
BSV_viti_13_du_09-07-19_cle86811a	noyer	5.9940266556042365
BSV_viti_13_du_09-07-19_cle86811a	maïs grain	3.444278985402311
BSV_viti_13_du_09-07-19_cle86811a	rosier ornemental	3.3377483413069275
BSV_viti_13_du_09-07-19_cle86811a	vigne cultivée	2.888858790625441
BSV_viti_13_du_09-07-19_cle86811a	arbuste  à baies	2.4128373571191726
BSV_viti_13_du_09-07-19_cle86811a	poirée	1.90955644534588
BSV_viti_13_du_09-07-19_cle86811a	vigne	1.4292869141578766
BSV_viti_13_du_09-07-19_cle86811a	champignon	0.6891196956079471
BSV_viti_13_du_09-07-19_cle86811a	culture tropicale	-3.128382497255538
BSV_viti_13_du_09-07-19_cle86811a	maïs	-4.198346658556346
BSV_viti_16_du_16-09-19_cle87b836	vigne cultivée	2.8708694679003304
BSV_viti_16_du_16-09-19_cle87b836	vigne	1.4128237629715095
BSV_viti_16_du_16-09-19_cle87b836	champignon	0.5826299899842562
BSV_viti_16_du_16-09-19_cle87b836	culture tropicale	-3.4752876561314725
BSV_viti_16_du_16-09-19_cle87b836	maïs	-3.4752876561314725
alsace_vigne_no13_du_29-07-19_cle853dc6	vigne de cuve	2.9308373175847104
alsace_vigne_no13_du_29-07-19_cle853dc6	arbuste  à baies	2.0204141782746197
alsace_vigne_no13_du_29-07-19_cle853dc6	vigne	1.4168501458336673
alsace_vigne_no13_du_29-07-19_cle853dc6	maïs	-3.9818825761914405
alsace_vigne_no14_du_20-08-19_cle8ee257	vigne de cuve	2.916549438305824
alsace_vigne_no14_du_20-08-19_cle8ee257	arbuste  à baies	2.3896810946723495
alsace_vigne_no14_du_20-08-19_cle8ee257	poirée	2.135408355018485
alsace_vigne_no14_du_20-08-19_cle8ee257	sylviculture	1.69962549914692
alsace_vigne_no14_du_20-08-19_cle8ee257	vigne	1.429146081675654
alsace_vigne_no14_du_20-08-19_cle8ee257	maïs	-3.498390497235626
alsace_vigne_no8_du_25-06-19_cle818164	petits pois	7.0391547390275635
alsace_vigne_no8_du_25-06-19_cle818164	vigne	1.4171802399265667
alsace_vigne_no8_du_25-06-19_cle818164	laitue romaine	1.0873567844165875
alsace_vigne_no8_du_25-06-19_cle818164	maïs	-3.518858927730981
bsv_raisin_n07_14052019_cle85bd4c	vigne de table	8.729311764723581
bsv_raisin_n07_14052019_cle85bd4c	vigne	1.3004704635889837
bsv_raisin_n07_14052019_cle85bd4c	champignon	0.6657133957613174
bsv_raisin_n07_14052019_cle85bd4c	culture tropicale	-3.498390497235626
bsv_raisin_n07_14052019_cle85bd4c	maïs	-3.970865878141955
bsv_raisin_n12_18062019_cle8578dc	vigne de table	8.768080057213787
bsv_raisin_n12_18062019_cle8578dc	arboriculture fruitière	4.999707581244324
bsv_raisin_n12_18062019_cle8578dc	oranger	3.859238738045957
bsv_raisin_n12_18062019_cle8578dc	maïs grain	3.3465545956534912
bsv_raisin_n12_18062019_cle8578dc	arbuste  à baies	1.913063293453122
bsv_raisin_n12_18062019_cle8578dc	vigne	1.0901715914087597
bsv_raisin_n12_18062019_cle8578dc	champignon	0.7154079054451913
bsv_raisin_n12_18062019_cle8578dc	culture légumière	-1.0286077649295104
bsv_raisin_n12_18062019_cle8578dc	culture tropicale	-4.19338894178007
bsv_raisin_n12_18062019_cle8578dc	maïs	-4.354992419606543
bsv_raisin_n15_16072019_cle8c8617	vigne de table	8.77130162651424
bsv_raisin_n15_16072019_cle8c8617	maïs grain	2.995312802839355
bsv_raisin_n15_16072019_cle8c8617	arbuste  à baies	2.4378724468222526
bsv_raisin_n15_16072019_cle8c8617	sylviculture	1.678150347738591
bsv_raisin_n15_16072019_cle8c8617	vigne	1.291093762146931
bsv_raisin_n15_16072019_cle8c8617	laitue romaine	1.0673727871145589
bsv_raisin_n15_16072019_cle8c8617	champignon	0.5790925683239044
bsv_raisin_n15_16072019_cle8c8617	culture tropicale	-3.454187544496153
bsv_raisin_n15_16072019_cle8c8617	maïs	-3.9422349904376577
bsv_vigne_n17_gascogne_24072018_cle4238ae	vigne cultivée	2.8418787903737215
bsv_vigne_n17_gascogne_24072018_cle4238ae	arbuste  à baies	2.3488515261966123
bsv_vigne_n17_gascogne_24072018_cle4238ae	poirée	2.045654946751606
bsv_vigne_n17_gascogne_24072018_cle4238ae	vigne	1.3999704243656486
bsv_vigne_n17_gascogne_24072018_cle4238ae	champignon	0.5618518370414073
bsv_vigne_n17_gascogne_24072018_cle4238ae	culture tropicale	-3.3513495484459317
bsv_vigne_n17_gascogne_24072018_cle4238ae	maïs	-4.453619702673041
bsv_vigne_n21_gascogne_11092018_cle4c45ec	vigne cultivée	2.8290384995931914
bsv_vigne_n21_gascogne_11092018_cle4c45ec	culture tropicale	-3.515528756727617
bsv_vigne_n21_gascogne_11092018_cle4c45ec	maïs	-3.9818825761914405
bsv_viti_13_27_06_2019_cle07f426	melon	4.250051818665744
bsv_viti_13_27_06_2019_cle07f426	floriculture	3.7759410372517688
bsv_viti_13_27_06_2019_cle07f426	maïs grain	3.378036495217121
bsv_viti_13_27_06_2019_cle07f426	pois	2.933693472339743
bsv_viti_13_27_06_2019_cle07f426	vigne cultivée	2.806294639920555
bsv_viti_13_27_06_2019_cle07f426	arbuste  à baies	2.2388130048902624
bsv_viti_13_27_06_2019_cle07f426	sylviculture	1.6436275757572072
bsv_viti_13_27_06_2019_cle07f426	vigne	1.380336433260336
bsv_viti_13_27_06_2019_cle07f426	laitue romaine	1.2037554893955333
bsv_viti_13_27_06_2019_cle07f426	culture légumière	-1.0454148812580628
bsv_viti_13_27_06_2019_cle07f426	culture tropicale	-3.3831282802649887
bsv_viti_13_27_06_2019_cle07f426	maïs	-4.284947576368051
bsv_viti_14_04_07_2019-1_cle888dd3	plante de service	8.105123475333908
bsv_viti_14_04_07_2019-1_cle888dd3	petits pois	7.764896303980166
bsv_viti_14_04_07_2019-1_cle888dd3	melon	4.234900015296372
bsv_viti_14_04_07_2019-1_cle888dd3	maïs grain	3.3659935021116483
bsv_viti_14_04_07_2019-1_cle888dd3	pois	2.915574825953547
bsv_viti_14_04_07_2019-1_cle888dd3	vigne cultivée	2.825751337053361
bsv_viti_14_04_07_2019-1_cle888dd3	arbuste  à baies	2.230831442340387
bsv_viti_14_04_07_2019-1_cle888dd3	vigne	1.3776699555082752
bsv_viti_14_04_07_2019-1_cle888dd3	laitue romaine	1.2645846658397863
bsv_viti_14_04_07_2019-1_cle888dd3	champignon	0.5636765924752439
bsv_viti_14_04_07_2019-1_cle888dd3	culture légumière	-1.0389583435389822
bsv_viti_14_04_07_2019-1_cle888dd3	maïs	-3.881655638378617
bsv_viti_14_04_07_2019-1_cle888dd3	culture tropicale	-3.881655638378617
bsv_viti_17_25_07_2019_cle0a86e1	palmier	8.105123475333908
bsv_viti_17_25_07_2019_cle0a86e1	marguerite	8.105123475333908
bsv_viti_17_25_07_2019_cle0a86e1	melon	3.668209064361659
bsv_viti_17_25_07_2019_cle0a86e1	vigne cultivée	2.825751337053361
bsv_viti_17_25_07_2019_cle0a86e1	arbuste  à baies	2.458737352368718
bsv_viti_17_25_07_2019_cle0a86e1	sylviculture	2.0436892770106416
bsv_viti_17_25_07_2019_cle0a86e1	vigne	1.2712538429772098
bsv_viti_17_25_07_2019_cle0a86e1	laitue romaine	1.0389583435389822
bsv_viti_17_25_07_2019_cle0a86e1	culture légumière	-1.1994639966659577
bsv_viti_17_25_07_2019_cle0a86e1	culture tropicale	-3.3622339006826616
bsv_viti_17_25_07_2019_cle0a86e1	maïs	-4.278212834001243
bsv_viti_3_18_04_2019_cle43e1c9	melon	4.530883491576449
bsv_viti_3_18_04_2019_cle43e1c9	vigne cultivée	2.7553484434034377
bsv_viti_3_18_04_2019_cle43e1c9	sylviculture	1.9257779590738606
bsv_viti_3_18_04_2019_cle43e1c9	vigne	1.2981848390753619
bsv_viti_3_18_04_2019_cle43e1c9	culture tropicale	-3.4875710647770815
bsv_viti_3_18_04_2019_cle43e1c9	maïs	-4.152950338470624
bsv_viti_lr_n03_16042019_cle82d51a	caféier	5.850009075958598
bsv_viti_lr_n03_16042019_cle82d51a	oignon	2.9302175448953425
bsv_viti_lr_n03_16042019_cle82d51a	vigne cultivée	2.877709739668937
bsv_viti_lr_n03_16042019_cle82d51a	sylviculture	1.912810880276734
bsv_viti_lr_n03_16042019_cle82d51a	vigne	1.2894436106163858
bsv_viti_lr_n03_16042019_cle82d51a	champignon	0.6600687279718696
bsv_viti_lr_n03_16042019_cle82d51a	culture tropicale	-3.4464584623725636
bsv_viti_lr_n03_16042019_cle82d51a	maïs	-3.9371964058716364
bsv_viti_lr_n06_06052019-1_cle4a8957-1	feuillu	7.3418800993032525
bsv_viti_lr_n06_06052019-1_cle4a8957-1	noisetier	6.787637786214862
bsv_viti_lr_n06_06052019-1_cle4a8957-1	noyer	6.73011208810081
bsv_viti_lr_n06_06052019-1_cle4a8957-1	arboriculture fruitière	5.465266795523795
bsv_viti_lr_n06_06052019-1_cle4a8957-1	chêne	5.308729649994007
bsv_viti_lr_n06_06052019-1_cle4a8957-1	floriculture	4.355240733771241
bsv_viti_lr_n06_06052019-1_cle4a8957-1	oranger	3.3931261220613433
bsv_viti_lr_n06_06052019-1_cle4a8957-1	poirée	2.0711552573695564
bsv_viti_lr_n06_06052019-1_cle4a8957-1	sylviculture	1.6484848342213345
bsv_viti_lr_n06_06052019-1_cle4a8957-1	laitue romaine	1.04850429783601
bsv_viti_lr_n06_06052019-1_cle4a8957-1	champignon	0.5688556557394596
bsv_viti_lr_n06_06052019-1_cle4a8957-1	culture tropicale	-3.3931261220613433
bsv_viti_lr_n17_30072019_cle8cc4c8	ortie	6.894733570190141
bsv_viti_lr_n17_30072019_cle8cc4c8	arboriculture fruitière	4.873574849046492
bsv_viti_lr_n17_30072019_cle8cc4c8	vigne cultivée	2.8883974803340573
bsv_viti_lr_n17_30072019_cle8cc4c8	vigne de cuve	2.656508815100595
bsv_viti_lr_n17_30072019_cle8cc4c8	arbuste  à baies	2.424701585799415
bsv_viti_lr_n17_30072019_cle8cc4c8	poirée	1.9450145587935799
bsv_viti_lr_n17_30072019_cle8cc4c8	sylviculture	1.9446915106692662
bsv_viti_lr_n17_30072019_cle8cc4c8	vigne	1.3543046666476746
bsv_viti_lr_n17_30072019_cle8cc4c8	laitue romaine	0.9846466685644499
bsv_viti_lr_n17_30072019_cle8cc4c8	champignon	0.5342103293939093
bsv_viti_lr_n17_30072019_cle8cc4c8	culture légumière	-0.9846466685644499
bsv_viti_lr_n17_30072019_cle8cc4c8	culture tropicale	-4.135243621418624
bsv_viti_lr_n17_30072019_cle8cc4c8	maïs	-4.218990463945498
bsv_viti_mp_aveyron_n02_19042019-2_cle8676eb	rosier ornemental	3.620209835495175
bsv_viti_mp_aveyron_n02_19042019-2_cle8676eb	vigne cultivée	2.847616956098636
bsv_viti_mp_aveyron_n02_19042019-2_cle8676eb	sylviculture	2.083314030135067
bsv_viti_mp_aveyron_n02_19042019-2_cle8676eb	vigne	1.4313495358360162
bsv_viti_mp_aveyron_n02_19042019-2_cle8676eb	champignon	0.6541954280418896
bsv_viti_mp_aveyron_n02_19042019-2_cle8676eb	culture tropicale	-3.3931261220613433
bsv_viti_mp_aveyron_n02_19042019-2_cle8676eb	maïs	-4.107569135497605
bsv_viti_mp_aveyron_n11_25062019_cle084a76	oranger	3.9516089952679385
bsv_viti_mp_aveyron_n11_25062019_cle084a76	vigne cultivée	2.8419081759550884
bsv_viti_mp_aveyron_n11_25062019_cle084a76	vigne	1.3910128064979976
bsv_viti_mp_aveyron_n11_25062019_cle084a76	champignon	0.6624849903496901
bsv_viti_mp_aveyron_n11_25062019_cle084a76	culture tropicale	-3.4686066947282805
bsv_viti_mp_aveyron_n11_25062019_cle084a76	maïs	-3.9516089952679385
bsv_viti_mp_aveyron_n14_17072019_cle05cdbe	pois	2.933693472339743
bsv_viti_mp_aveyron_n14_17072019_cle05cdbe	maïs grain	2.933693472339743
bsv_viti_mp_aveyron_n14_17072019_cle05cdbe	vigne cultivée	2.8289903547871718
bsv_viti_mp_aveyron_n14_17072019_cle05cdbe	arbuste  à baies	2.3578547901385924
bsv_viti_mp_aveyron_n14_17072019_cle05cdbe	vigne	1.4461659822707498
bsv_viti_mp_aveyron_n14_17072019_cle05cdbe	laitue romaine	1.0454148812580628
bsv_viti_mp_aveyron_n14_17072019_cle05cdbe	champignon	0.6878114167991167
bsv_viti_mp_aveyron_n14_17072019_cle05cdbe	culture tropicale	-3.3831282802649887
bsv_viti_mp_aveyron_n14_17072019_cle05cdbe	maïs	-3.8955435891609005
bsv_viti_mp_aveyron_n16_30072019_cle0dd53b	gel	7.2301054432467025
bsv_viti_mp_aveyron_n16_30072019_cle0dd53b	zone non agricole	5.498676211778382
bsv_viti_mp_aveyron_n16_30072019_cle0dd53b	tournesol	3.752869731556432
bsv_viti_mp_aveyron_n16_30072019_cle0dd53b	pêcher	3.2953740612743863
bsv_viti_mp_aveyron_n16_30072019_cle0dd53b	vigne cultivée	2.7677013627566414
bsv_viti_mp_aveyron_n16_30072019_cle0dd53b	céréale à paille	2.651784225004525
bsv_viti_mp_aveyron_n16_30072019_cle0dd53b	maïs grain	2.6192372044704784
bsv_viti_mp_aveyron_n16_30072019_cle0dd53b	arbuste  à baies	2.4280414025941126
bsv_viti_mp_aveyron_n16_30072019_cle0dd53b	vigne	1.3995788389693076
bsv_viti_mp_aveyron_n16_30072019_cle0dd53b	laitue romaine	0.93335911775213
bsv_viti_mp_aveyron_n16_30072019_cle0dd53b	culture légumière	-1.348512271074772
bsv_viti_mp_aveyron_n16_30072019_cle0dd53b	maïs	-4.158480596543554
bsv_viti_mp_aveyron_n16_30072019_cle0dd53b	culture tropicale	-4.224801758535595
bsv_viti_mp_cahors_n05_07052019-1_cle882e62	vigne de cuve	2.8796981785377564
bsv_viti_mp_cahors_n05_07052019-1_cle882e62	vigne cultivée	2.8397657980236035
bsv_viti_mp_cahors_n05_07052019-1_cle882e62	arbuste  à baies	1.9851606891180227
bsv_viti_mp_cahors_n05_07052019-1_cle882e62	sylviculture	1.678150347738591
bsv_viti_mp_cahors_n05_07052019-1_cle882e62	vigne	1.3892375093385307
bsv_viti_mp_cahors_n05_07052019-1_cle882e62	champignon	0.6609134437956248
bsv_viti_mp_cahors_n05_07052019-1_cle882e62	culture légumière	-1.0673727871145589
bsv_viti_mp_cahors_n05_07052019-1_cle882e62	culture tropicale	-3.454187544496153
bsv_viti_mp_cahors_n05_07052019-1_cle882e62	maïs	-3.9422349904376577
bsv_viti_mp_cahors_n12_25062019_cle4cf277	maïs grain	3.4373007067054036
bsv_viti_mp_cahors_n12_25062019_cle4cf277	vigne de cuve	2.907529459065459
bsv_viti_mp_cahors_n12_25062019_cle4cf277	vigne cultivée	2.8447037577945014
bsv_viti_mp_cahors_n12_25062019_cle4cf277	vigne	1.2981848390753619
bsv_viti_mp_cahors_n12_25062019_cle4cf277	culture tropicale	-3.4875710647770815
bsv_viti_mp_cahors_n12_25062019_cle4cf277	maïs	-3.9638869357933997
bsv_viti_mp_cahors_n17_30072019_cle434e53	gel	7.29167679394121
bsv_viti_mp_cahors_n17_30072019_cle434e53	zone non agricole	5.583239566486925
bsv_viti_mp_cahors_n17_30072019_cle434e53	tournesol	3.794008162981831
bsv_viti_mp_cahors_n17_30072019_cle434e53	pêcher	3.3802554526804123
bsv_viti_mp_cahors_n17_30072019_cle434e53	maïs grain	3.208233098419395
bsv_viti_mp_cahors_n17_30072019_cle434e53	vigne cultivée	2.804391777378534
bsv_viti_mp_cahors_n17_30072019_cle434e53	céréale à paille	2.6925656351827123
bsv_viti_mp_cahors_n17_30072019_cle434e53	vigne de cuve	2.5830000997416187
bsv_viti_mp_cahors_n17_30072019_cle434e53	arbuste  à baies	1.780627670014607
bsv_viti_mp_cahors_n17_30072019_cle434e53	vigne	1.341914697489172
bsv_viti_mp_cahors_n17_30072019_cle434e53	champignon	0.5194281028784085
bsv_viti_mp_cahors_n17_30072019_cle434e53	culture légumière	-1.353422508491026
bsv_viti_mp_cahors_n17_30072019_cle434e53	maïs	-4.187433827739281
bsv_viti_mp_cahors_n17_30072019_cle434e53	culture tropicale	-4.249678619496016
bsv_viti_mp_cahors_n19_20082019_cle4e16b4	vigne de cuve	2.897288987450257
bsv_viti_mp_cahors_n19_20082019_cle4e16b4	vigne cultivée	2.7938935237052154
bsv_viti_mp_cahors_n19_20082019_cle4e16b4	arbuste  à baies	1.9972871621641026
bsv_viti_mp_cahors_n19_20082019_cle4e16b4	vigne	1.4271736894710159
bsv_viti_mp_cahors_n19_20082019_cle4e16b4	champignon	0.6632112451200158
bsv_viti_mp_cahors_n19_20082019_cle4e16b4	maïs	-3.4752876561314725
bsv_viti_mp_cahors_n19_20082019_cle4e16b4	culture tropicale	-3.4752876561314725
bsv_viti_mp_fronton_tarnetgaronne_n04_24042019_cle43debd	vigne cultivée	2.7620472602219936
bsv_viti_mp_fronton_tarnetgaronne_n04_24042019_cle43debd	vigne	1.3644106029681435
bsv_viti_mp_fronton_tarnetgaronne_n04_24042019_cle43debd	maïs	-3.515528756727617
bsv_viti_mp_fronton_tarnetgaronne_n04_24042019_cle43debd	culture tropicale	-3.515528756727617
bsv_viti_mp_fronton_tarnetgaronne_n13_25062019_cle48ca82	petits pois	6.843900440807925
bsv_viti_mp_fronton_tarnetgaronne_n13_25062019_cle48ca82	chêne	5.352733651390805
bsv_viti_mp_fronton_tarnetgaronne_n13_25062019_cle48ca82	maïs grain	3.399848019337395
